5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -320.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -348.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -385.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -416.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -456.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -432.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -450.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2900.0, {'J01': -496.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2905.0, {'J01': -447.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
2910.0, {'J01': -457.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -494.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -506.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -510.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -489.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -526.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -553.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -551.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2950.0, {'J01': -565.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2955.0, {'J01': -466.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -501.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -546.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2970.0, {'J01': -446.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2975.0, {'J01': -403.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -341.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -373.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -387.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -379.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3000.0, {'J01': -385.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -415.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -449.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -497.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -470.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -464.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -452.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -486.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -539.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3045.0, {'J01': -545.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -572.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -620.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3060.0, {'J01': -579.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -507.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -555.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': -538.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': -498.00000000000006, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
3085.0, {'J01': -514.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3090.0, {'J01': -564.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3095.0, {'J01': -509.40000000000003, 'top_mgr': 8}, {'J01': 10}, {'J01': 40}, 
3100.0, {'J01': -476.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3105.0, {'J01': -433.4000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3110.0, {'J01': -285.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
3115.0, {'J01': -257.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -295.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -268.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -184.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3135.0, {'J01': -214.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': -246.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -274.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -310.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -273.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -316.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -313.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -317.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -329.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3180.0, {'J01': -356.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3185.0, {'J01': -401.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3190.0, {'J01': -418.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
3195.0, {'J01': -396.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
3200.0, {'J01': -386.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3205.0, {'J01': -422.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3210.0, {'J01': -458.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3215.0, {'J01': -413.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3220.0, {'J01': -408.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3225.0, {'J01': -417.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3230.0, {'J01': -353.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -378.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -424.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -470.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -334.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -380.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -393.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -364.3999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3270.0, {'J01': -392.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 32}, 
3275.0, {'J01': -361.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
3280.0, {'J01': -384.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3285.0, {'J01': -360.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -210.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -250.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -262.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -295.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -332.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -340.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3320.0, {'J01': -312.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -273.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3330.0, {'J01': -308.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3335.0, {'J01': -346.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3340.0, {'J01': -364.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -352.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -388.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -395.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -344.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -380.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -398.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -384.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -419.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -404.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -413.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3395.0, {'J01': -395.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3400.0, {'J01': -355.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -399.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3410.0, {'J01': -406.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3415.0, {'J01': -450.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -457.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': -389.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
3430.0, {'J01': -306.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -218.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -251.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': -246.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3450.0, {'J01': -253.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3455.0, {'J01': -285.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -280.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3465.0, {'J01': -205.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3470.0, {'J01': -223.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3475.0, {'J01': -256.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3480.0, {'J01': -293.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -216.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -211.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -235.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -238.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -275.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -312.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -297.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -344.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -347.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -341.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': -334.5999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3540.0, {'J01': -389.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3545.0, {'J01': -447.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
3550.0, {'J01': -434.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
3555.0, {'J01': -438.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3560.0, {'J01': -424.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3565.0, {'J01': -411.2000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3570.0, {'J01': -447.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3575.0, {'J01': -421.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3580.0, {'J01': -420.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3585.0, {'J01': -472.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3590.0, {'J01': -519.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': -508.60000000000014, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
3600.0, {'J01': -534.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3605.0, {'J01': -578.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3610.0, {'J01': -536.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3615.0, {'J01': -586.2000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
3620.0, {'J01': -487.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
3625.0, {'J01': -462.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -431.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -453.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -376.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -412.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -393.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3655.0, {'J01': -402.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': -414.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -323.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -296.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -275.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -291.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -309.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -335.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -342.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -317.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -299.19999999999993, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3710.0, {'J01': -277.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -244.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3720.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3725.0, {'J01': -302.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -285.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3735.0, {'J01': -161.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': -174.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -164.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -204.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3755.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': -176.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -200.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -208.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -224.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -240.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -229.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3800.0, {'J01': -183.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
3805.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3815.0, {'J01': -106.40000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -123.80000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -87.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3840.0, {'J01': -128.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3845.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -174.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -177.80000000000004, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': -180.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': -164.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3875.0, {'J01': -196.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3880.0, {'J01': -228.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3885.0, {'J01': -233.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': -192.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3900.0, {'J01': -180.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -164.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3915.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3920.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3925.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -68.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
3935.0, {'J01': -93.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -165.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3965.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': -184.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -134.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -118.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -147.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -176.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': -162.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -173.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4040.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -191.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -223.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4060.0, {'J01': -226.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -253.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -278.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': -251.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -267.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4085.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': -289.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4095.0, {'J01': -305.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4100.0, {'J01': -306.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -333.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4110.0, {'J01': -350.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
4115.0, {'J01': -307.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4120.0, {'J01': -276.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -265.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -273.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -139.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -113.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -123.59999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': -100.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -113.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -160.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4190.0, {'J01': -195.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -172.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -162.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -184.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -212.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': -208.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': -191.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4260.0, {'J01': -202.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': -208.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
