5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -480.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -470.60000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -350.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -318.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -216.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -321.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -241.00000000000006, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
2910.0, {'J01': -238.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -224.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2920.0, {'J01': -226.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2925.0, {'J01': -270.80000000000007, 'top_mgr': 5}, {'J01': 3}, {'J01': 28}, 
2930.0, {'J01': -280.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
2935.0, {'J01': -313.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': -364.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -330.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -304.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -322.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -364.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -400.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -441.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -461.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -406.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2985.0, {'J01': -442.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -396.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2995.0, {'J01': -430.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -466.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -499.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -525.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -538.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3020.0, {'J01': -567.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3025.0, {'J01': -584.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3030.0, {'J01': -564.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3035.0, {'J01': -571.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3040.0, {'J01': -620.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -649.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -624.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -621.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3060.0, {'J01': -629.8000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3065.0, {'J01': -656.9999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3070.0, {'J01': -708.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3075.0, {'J01': -635.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -538.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -583.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -549.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -538.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3100.0, {'J01': -540.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3105.0, {'J01': -535.8000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3110.0, {'J01': -446.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -456.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3120.0, {'J01': -500.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -546.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -581.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -474.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -481.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -509.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -459.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -459.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': -457.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3165.0, {'J01': -414.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -441.8000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -369.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3180.0, {'J01': -357.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3185.0, {'J01': -385.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3190.0, {'J01': -416.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -452.99999999999994, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -480.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3205.0, {'J01': -456.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3210.0, {'J01': -478.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3215.0, {'J01': -525.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3220.0, {'J01': -529.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3225.0, {'J01': -503.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -538.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3235.0, {'J01': -550.2000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3240.0, {'J01': -576.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': -538.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3250.0, {'J01': -464.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3255.0, {'J01': -447.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -492.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -516.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -504.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3275.0, {'J01': -496.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3280.0, {'J01': -536.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3285.0, {'J01': -531.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -570.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -207.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -230.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -249.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -289.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -321.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -361.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -402.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -397.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -438.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -486.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -450.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3350.0, {'J01': -390.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3355.0, {'J01': -350.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -389.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -383.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 28}, 
3370.0, {'J01': -440.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3375.0, {'J01': -391.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -422.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -458.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -324.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -272.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 22}, 
3400.0, {'J01': -262.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -305.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3410.0, {'J01': -337.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': -300.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -308.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -349.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -387.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -426.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -333.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -311.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': -340.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -294.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
3460.0, {'J01': -291.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3465.0, {'J01': -325.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3470.0, {'J01': -330.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3475.0, {'J01': -351.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -369.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -416.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': -446.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': -465.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': -481.3999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': -526.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -573.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3515.0, {'J01': -481.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
3520.0, {'J01': -345.2, 'top_mgr': 15}, {'J01': 5}, {'J01': 20}, 
3525.0, {'J01': -295.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3530.0, {'J01': -329.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3535.0, {'J01': -366.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3540.0, {'J01': -332.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -305.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3550.0, {'J01': -342.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -367.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -392.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -441.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3570.0, {'J01': -456.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3575.0, {'J01': -453.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
3580.0, {'J01': -502.2000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 33}, 
3585.0, {'J01': -553.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 36}, 
3590.0, {'J01': -591.8000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 33}, 
3595.0, {'J01': -613.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3600.0, {'J01': -601.8000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': -557.5999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3610.0, {'J01': -583.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3615.0, {'J01': -588.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3620.0, {'J01': -498.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3625.0, {'J01': -466.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3630.0, {'J01': -491.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -514.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -470.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -318.80000000000007, 'top_mgr': 9}, {'J01': 8}, {'J01': 22}, 
3650.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3660.0, {'J01': -111.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3665.0, {'J01': -135.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3670.0, {'J01': -164.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': -194.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -206.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -210.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -230.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': -201.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -187.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -171.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -191.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -187.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -173.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3730.0, {'J01': -205.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -155.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -135.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3760.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3765.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3775.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3790.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3795.0, {'J01': -153.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3800.0, {'J01': -69.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3810.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
3815.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3820.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3830.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3835.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -62.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': -80.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3855.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3860.0, {'J01': -108.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3865.0, {'J01': -88.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3870.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -109.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -126.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -92.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -121.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3910.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
3915.0, {'J01': -78.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
3920.0, {'J01': -107.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': -166.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -178.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3965.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3970.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
3975.0, {'J01': -158.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3980.0, {'J01': -180.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
3985.0, {'J01': -148.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3990.0, {'J01': -154.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': -120.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4005.0, {'J01': -132.00000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4010.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -50.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4025.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4035.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4040.0, {'J01': -71.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4045.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4050.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4055.0, {'J01': -111.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4060.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -69.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -84.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4090.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4100.0, {'J01': -62.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4105.0, {'J01': -57.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -108.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4125.0, {'J01': -122.99999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4140.0, {'J01': -131.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4145.0, {'J01': -134.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -146.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -164.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -90.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -118.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4190.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4195.0, {'J01': -51.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4215.0, {'J01': -100.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': -111.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4225.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4230.0, {'J01': -122.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -66.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4270.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4275.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
