5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -485.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2880.0, {'J01': -522.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -543.1999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -568.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -475.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -228.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -300.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -320.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -357.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -367.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -387.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -420.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -443.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -378.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -406.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': -359.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -345.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2965.0, {'J01': -241.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2970.0, {'J01': -297.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
2975.0, {'J01': -313.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 38}, 
2980.0, {'J01': -278.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -336.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 53}, 
2990.0, {'J01': -392.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 55}, 
2995.0, {'J01': -429.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 55}, 
3000.0, {'J01': -477.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 55}, 
3005.0, {'J01': -523.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 53}, 
3010.0, {'J01': -568.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 53}, 
3015.0, {'J01': -572.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 51}, 
3020.0, {'J01': -509.6, 'top_mgr': 11}, {'J01': 9}, {'J01': 42}, 
3025.0, {'J01': -533.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 36}, 
3030.0, {'J01': -444.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 31}, 
3035.0, {'J01': -471.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
3040.0, {'J01': -520.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3045.0, {'J01': -550.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
3050.0, {'J01': -564.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
3055.0, {'J01': -498.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3060.0, {'J01': -490.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -535.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3070.0, {'J01': -594.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
3075.0, {'J01': -648.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 55}, 
3080.0, {'J01': -696.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 56}, 
3085.0, {'J01': -728.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 57}, 
3090.0, {'J01': -658.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 44}, 
3095.0, {'J01': -502.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
3100.0, {'J01': -533.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3105.0, {'J01': -563.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3110.0, {'J01': -616.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3115.0, {'J01': -674.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 42}, 
3120.0, {'J01': -724.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3125.0, {'J01': -769.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3130.0, {'J01': -818.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3135.0, {'J01': -738.8000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
3140.0, {'J01': -574.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
3145.0, {'J01': -541.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
3150.0, {'J01': -532.1999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
3155.0, {'J01': -505.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
3160.0, {'J01': -493.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 43}, 
3165.0, {'J01': -547.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 50}, 
3170.0, {'J01': -599.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
3175.0, {'J01': -623.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 49}, 
3180.0, {'J01': -648.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 44}, 
3185.0, {'J01': -603.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3190.0, {'J01': -507.8000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 31}, 
3195.0, {'J01': -543.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3200.0, {'J01': -557.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3205.0, {'J01': -559.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3210.0, {'J01': -581.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3215.0, {'J01': -625.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3220.0, {'J01': -622.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3225.0, {'J01': -366.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -403.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -449.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3240.0, {'J01': -490.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3245.0, {'J01': -447.0, 'top_mgr': 14}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -258.40000000000003, 'top_mgr': 14}, {'J01': 7}, {'J01': 24}, 
3255.0, {'J01': -275.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 19}, 
3260.0, {'J01': -300.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3265.0, {'J01': -347.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -398.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3275.0, {'J01': -448.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -475.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -435.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -478.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -529.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': -431.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': -420.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -433.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3315.0, {'J01': -377.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3320.0, {'J01': -407.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3325.0, {'J01': -439.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -450.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
3335.0, {'J01': -360.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': -370.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -365.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -358.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -330.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': -366.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -327.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -367.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -398.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -389.99999999999994, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3385.0, {'J01': -334.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3390.0, {'J01': -286.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3395.0, {'J01': -199.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -232.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3405.0, {'J01': -277.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -292.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': -177.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3420.0, {'J01': -188.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': -183.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3430.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3440.0, {'J01': -211.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
3445.0, {'J01': -165.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3450.0, {'J01': -207.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3455.0, {'J01': -230.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3460.0, {'J01': -226.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -258.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -307.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -322.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -345.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -385.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -413.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -403.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -399.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': -416.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -440.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -408.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -406.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3525.0, {'J01': -403.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3530.0, {'J01': -336.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3535.0, {'J01': -265.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
3540.0, {'J01': -204.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3545.0, {'J01': -235.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3550.0, {'J01': -213.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -242.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -284.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -298.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -333.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -291.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -260.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3585.0, {'J01': -293.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3590.0, {'J01': -332.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': -376.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -425.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -425.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -397.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3615.0, {'J01': -425.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -379.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3625.0, {'J01': -372.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3630.0, {'J01': -251.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3635.0, {'J01': -230.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -276.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3645.0, {'J01': -266.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -309.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -311.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -248.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3665.0, {'J01': -285.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -304.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -342.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -352.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -277.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -311.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -337.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -307.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': -329.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': -296.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -256.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -253.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3725.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3730.0, {'J01': -256.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': -262.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3740.0, {'J01': -282.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3745.0, {'J01': -305.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3750.0, {'J01': -308.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': -298.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -308.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -323.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -321.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -352.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': -392.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': -285.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': -195.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': -143.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': -173.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -204.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3810.0, {'J01': -234.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3815.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3820.0, {'J01': -208.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -238.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': -265.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3835.0, {'J01': -242.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': -225.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': -254.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3850.0, {'J01': -278.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': -306.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': -328.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -311.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -308.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -320.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -315.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': -299.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -288.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -260.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': -276.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -219.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -110.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -88.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
3920.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3930.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -156.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3945.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -190.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -230.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -199.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3975.0, {'J01': -159.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -169.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3990.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3995.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4000.0, {'J01': -36.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4005.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -33.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4020.0, {'J01': -35.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4025.0, {'J01': -53.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4030.0, {'J01': -74.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4035.0, {'J01': -95.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': -108.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4050.0, {'J01': -124.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4055.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4065.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4070.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4075.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4080.0, {'J01': -108.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4090.0, {'J01': -131.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -154.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': -148.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4120.0, {'J01': -189.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4125.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 11}, 
4130.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4145.0, {'J01': -114.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4150.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4155.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': -63.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4165.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4170.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4175.0, {'J01': -96.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -97.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4185.0, {'J01': -109.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': -116.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4200.0, {'J01': -118.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4205.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4210.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4215.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': -140.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -110.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -48.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': -59.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -45.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': -61.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4255.0, {'J01': -83.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -94.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4270.0, {'J01': -61.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4275.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4280.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4285.0, {'J01': -95.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4290.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4295.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4300.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
