5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -664.5999999999999, 'top_mgr': 13}, {'J01': 7}, {'J01': 40}, 
2865.0, {'J01': -703.9999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
2870.0, {'J01': -753.9999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
2875.0, {'J01': -811.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2880.0, {'J01': -794.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 38}, 
2885.0, {'J01': -766.5999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2890.0, {'J01': -745.7999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2895.0, {'J01': -779.9999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -827.9999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -753.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -799.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -839.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
2920.0, {'J01': -702.0000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
2925.0, {'J01': -709.2000000000002, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
2930.0, {'J01': -555.2, 'top_mgr': 8}, {'J01': 13}, {'J01': 39}, 
2935.0, {'J01': -340.4, 'top_mgr': 11}, {'J01': 9}, {'J01': 31}, 
2940.0, {'J01': -337.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -334.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
2950.0, {'J01': -369.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': -429.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2960.0, {'J01': -451.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': -488.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': -477.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -524.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': -466.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -440.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
2990.0, {'J01': -469.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -438.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3000.0, {'J01': -449.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3005.0, {'J01': -431.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
3010.0, {'J01': -482.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3015.0, {'J01': -530.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -568.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -522.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -565.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -553.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -599.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3045.0, {'J01': -645.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3050.0, {'J01': -610.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3055.0, {'J01': -546.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -462.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3065.0, {'J01': -401.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3070.0, {'J01': -400.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3075.0, {'J01': -433.20000000000005, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
3080.0, {'J01': -460.79999999999995, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
3085.0, {'J01': -485.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
3090.0, {'J01': -522.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
3095.0, {'J01': -565.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
3100.0, {'J01': -576.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 47}, 
3105.0, {'J01': -598.1999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
3110.0, {'J01': -639.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
3115.0, {'J01': -483.80000000000007, 'top_mgr': 12}, {'J01': 12}, {'J01': 41}, 
3120.0, {'J01': -417.99999999999994, 'top_mgr': 10}, {'J01': 10}, {'J01': 33}, 
3125.0, {'J01': -464.59999999999997, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3130.0, {'J01': -496.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3135.0, {'J01': -531.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
3140.0, {'J01': -552.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 48}, 
3145.0, {'J01': -553.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 45}, 
3150.0, {'J01': -593.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
3155.0, {'J01': -587.8, 'top_mgr': 9}, {'J01': 15}, {'J01': 52}, 
3160.0, {'J01': -507.80000000000007, 'top_mgr': 16}, {'J01': 11}, {'J01': 39}, 
3165.0, {'J01': -325.4, 'top_mgr': 13}, {'J01': 10}, {'J01': 32}, 
3170.0, {'J01': -324.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3175.0, {'J01': -312.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3180.0, {'J01': -357.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 38}, 
3185.0, {'J01': -412.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3190.0, {'J01': -391.0, 'top_mgr': 8}, {'J01': 16}, {'J01': 47}, 
3195.0, {'J01': -370.6, 'top_mgr': 5}, {'J01': 17}, {'J01': 43}, 
3200.0, {'J01': -365.20000000000005, 'top_mgr': 2}, {'J01': 18}, {'J01': 45}, 
3205.0, {'J01': -395.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 47}, 
3210.0, {'J01': -424.20000000000005, 'top_mgr': 3}, {'J01': 18}, {'J01': 47}, 
3215.0, {'J01': -314.0, 'top_mgr': 8}, {'J01': 18}, {'J01': 40}, 
3220.0, {'J01': -295.4, 'top_mgr': 9}, {'J01': 15}, {'J01': 36}, 
3225.0, {'J01': -333.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 38}, 
3230.0, {'J01': -363.4, 'top_mgr': 6}, {'J01': 13}, {'J01': 39}, 
3235.0, {'J01': -357.40000000000003, 'top_mgr': 12}, {'J01': 9}, {'J01': 27}, 
3240.0, {'J01': -367.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3245.0, {'J01': -325.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -374.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
3255.0, {'J01': -418.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3260.0, {'J01': -467.00000000000006, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3265.0, {'J01': -522.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 52}, 
3270.0, {'J01': -557.0000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 50}, 
3275.0, {'J01': -554.4000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 47}, 
3280.0, {'J01': -549.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
3285.0, {'J01': -597.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
3290.0, {'J01': -596.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 51}, 
3295.0, {'J01': -588.6000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 51}, 
3300.0, {'J01': -631.8000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
3305.0, {'J01': -558.8000000000002, 'top_mgr': 10}, {'J01': 11}, {'J01': 43}, 
3310.0, {'J01': -550.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3315.0, {'J01': -582.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3320.0, {'J01': -594.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
3325.0, {'J01': -640.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
3330.0, {'J01': -680.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
3335.0, {'J01': -682.4, 'top_mgr': 7}, {'J01': 13}, {'J01': 48}, 
3340.0, {'J01': -509.20000000000005, 'top_mgr': 11}, {'J01': 11}, {'J01': 38}, 
3345.0, {'J01': -545.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
3350.0, {'J01': -592.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
3355.0, {'J01': -605.4000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 45}, 
3360.0, {'J01': -644.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
3365.0, {'J01': -664.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
3370.0, {'J01': -709.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
3375.0, {'J01': -756.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 51}, 
3380.0, {'J01': -808.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 57}, 
3385.0, {'J01': -862.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 63}, 
3390.0, {'J01': -838.6000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 56}, 
3395.0, {'J01': -824.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 49}, 
3400.0, {'J01': -480.80000000000007, 'top_mgr': 16}, {'J01': 5}, {'J01': 34}, 
3405.0, {'J01': -506.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
3410.0, {'J01': -563.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3415.0, {'J01': -547.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 53}, 
3420.0, {'J01': -510.4, 'top_mgr': 6}, {'J01': 11}, {'J01': 49}, 
3425.0, {'J01': -552.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 51}, 
3430.0, {'J01': -599.5999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 54}, 
3435.0, {'J01': -641.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 55}, 
3440.0, {'J01': -689.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 59}, 
3445.0, {'J01': -608.5999999999999, 'top_mgr': 6}, {'J01': 12}, {'J01': 54}, 
3450.0, {'J01': -550.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 54}, 
3455.0, {'J01': -591.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 55}, 
3460.0, {'J01': -635.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 58}, 
3465.0, {'J01': -661.4000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 52}, 
3470.0, {'J01': -709.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 52}, 
3475.0, {'J01': -759.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 54}, 
3480.0, {'J01': -683.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 48}, 
3485.0, {'J01': -698.2000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 42}, 
3490.0, {'J01': -579.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 32}, 
3495.0, {'J01': -447.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3500.0, {'J01': -433.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3505.0, {'J01': -440.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3510.0, {'J01': -490.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3515.0, {'J01': -517.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3520.0, {'J01': -567.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3525.0, {'J01': -579.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3530.0, {'J01': -559.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': -555.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3540.0, {'J01': -517.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3545.0, {'J01': -533.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
3550.0, {'J01': -554.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
3555.0, {'J01': -562.0000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
3560.0, {'J01': -596.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
3565.0, {'J01': -508.8, 'top_mgr': 12}, {'J01': 10}, {'J01': 42}, 
3570.0, {'J01': -313.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
3575.0, {'J01': -331.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': -304.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 25}, 
3585.0, {'J01': -345.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3590.0, {'J01': -395.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -440.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -455.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -491.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -529.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -560.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -599.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -639.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -684.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -729.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': -773.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': -779.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3650.0, {'J01': -765.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -806.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3660.0, {'J01': -618.1999999999999, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -500.2000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -529.5999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3675.0, {'J01': -546.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -530.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -562.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -489.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -515.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -512.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -285.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -293.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3715.0, {'J01': -322.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -270.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': -275.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3730.0, {'J01': -280.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -250.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3745.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3750.0, {'J01': -283.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -202.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': -207.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': -183.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3770.0, {'J01': -106.40000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -58.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3780.0, {'J01': -72.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3785.0, {'J01': -107.00000000000003, 'top_mgr': 1}, {'J01': 2}, {'J01': 15}, 
3790.0, {'J01': -104.40000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
3795.0, {'J01': -108.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -118.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -140.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -173.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -182.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
3825.0, {'J01': -162.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3830.0, {'J01': -181.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3835.0, {'J01': -169.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3840.0, {'J01': -181.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -210.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3850.0, {'J01': -230.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3855.0, {'J01': -198.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -188.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3865.0, {'J01': -227.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 20}, 
3870.0, {'J01': -196.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': -215.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -185.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': -209.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -235.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3910.0, {'J01': -257.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': -281.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': -305.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': -332.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3930.0, {'J01': -350.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': -284.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -304.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3945.0, {'J01': -297.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -328.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -350.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -369.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -380.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': -400.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': -380.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -372.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -220.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': -226.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -232.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4000.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4005.0, {'J01': -228.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4010.0, {'J01': -121.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4015.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -163.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -196.40000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -122.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': -136.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': -216.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -208.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': -244.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4065.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -264.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -230.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': -212.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -241.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': -269.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': -283.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -307.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -323.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': -275.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': -290.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4120.0, {'J01': -284.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': -312.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -330.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -247.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4140.0, {'J01': -259.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': -287.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -288.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -259.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': -248.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': -270.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -292.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -311.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -307.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': -260.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -288.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -315.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': -331.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -192.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': -163.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -181.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
4230.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4235.0, {'J01': -218.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4240.0, {'J01': -239.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4245.0, {'J01': -247.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -272.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': -265.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4260.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -277.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4270.0, {'J01': -224.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': -172.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4285.0, {'J01': -150.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 13}, 
