5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -308.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -272.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2870.0, {'J01': -229.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2875.0, {'J01': -268.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2880.0, {'J01': -310.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -315.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -275.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
2895.0, {'J01': -306.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': -268.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2905.0, {'J01': -263.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2910.0, {'J01': -298.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2915.0, {'J01': -341.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': -386.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -342.19999999999993, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -353.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2935.0, {'J01': -349.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2940.0, {'J01': -358.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -350.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': -346.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': -368.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2960.0, {'J01': -374.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2965.0, {'J01': -351.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -351.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -379.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -418.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -451.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -495.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -533.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -580.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -625.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -641.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -686.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -686.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -615.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -589.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': -610.0000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3040.0, {'J01': -582.8000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -562.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
3050.0, {'J01': -446.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3055.0, {'J01': -422.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3060.0, {'J01': -464.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3065.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -229.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -260.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -253.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -282.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -222.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -175.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3115.0, {'J01': -209.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -224.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -262.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -298.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -269.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -239.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -191.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -172.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -138.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
3160.0, {'J01': -190.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 27}, 
3165.0, {'J01': -238.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -284.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -330.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3180.0, {'J01': -302.59999999999997, 'top_mgr': 11}, {'J01': 9}, {'J01': 37}, 
3185.0, {'J01': -307.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3190.0, {'J01': -358.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3195.0, {'J01': -366.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 48}, 
3200.0, {'J01': -345.4000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 45}, 
3205.0, {'J01': -361.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
3210.0, {'J01': -386.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
3215.0, {'J01': -429.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
3220.0, {'J01': -436.0, 'top_mgr': 6}, {'J01': 14}, {'J01': 46}, 
3225.0, {'J01': -465.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
3230.0, {'J01': -441.79999999999995, 'top_mgr': 4}, {'J01': 15}, {'J01': 45}, 
3235.0, {'J01': -428.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 43}, 
3240.0, {'J01': -466.59999999999997, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
3245.0, {'J01': -465.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 48}, 
3250.0, {'J01': -441.0, 'top_mgr': 1}, {'J01': 19}, {'J01': 51}, 
3255.0, {'J01': -440.20000000000005, 'top_mgr': 3}, {'J01': 19}, {'J01': 48}, 
3260.0, {'J01': -454.6, 'top_mgr': 2}, {'J01': 20}, {'J01': 48}, 
3265.0, {'J01': -432.0, 'top_mgr': 8}, {'J01': 18}, {'J01': 44}, 
3270.0, {'J01': -403.40000000000003, 'top_mgr': 13}, {'J01': 12}, {'J01': 33}, 
3275.0, {'J01': -372.2000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 27}, 
3280.0, {'J01': -403.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 29}, 
3285.0, {'J01': -441.00000000000006, 'top_mgr': 3}, {'J01': 10}, {'J01': 35}, 
3290.0, {'J01': -460.40000000000003, 'top_mgr': 7}, {'J01': 10}, {'J01': 35}, 
3295.0, {'J01': -420.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3300.0, {'J01': -259.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3305.0, {'J01': -270.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3310.0, {'J01': -249.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3315.0, {'J01': -248.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3320.0, {'J01': -248.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3325.0, {'J01': -215.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -168.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -207.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -241.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -260.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -292.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 33}, 
3355.0, {'J01': -331.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3360.0, {'J01': -304.3999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3365.0, {'J01': -312.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 33}, 
3370.0, {'J01': -225.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 29}, 
3375.0, {'J01': -253.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 33}, 
3380.0, {'J01': -289.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3385.0, {'J01': -308.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -320.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': -359.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3400.0, {'J01': -386.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3405.0, {'J01': -410.8, 'top_mgr': 6}, {'J01': 12}, {'J01': 41}, 
3410.0, {'J01': -409.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
3415.0, {'J01': -380.40000000000003, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
3420.0, {'J01': -417.40000000000003, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
3425.0, {'J01': -384.6000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 39}, 
3430.0, {'J01': -366.40000000000003, 'top_mgr': 13}, {'J01': 10}, {'J01': 28}, 
3435.0, {'J01': -339.20000000000005, 'top_mgr': 8}, {'J01': 10}, {'J01': 24}, 
3440.0, {'J01': -223.39999999999998, 'top_mgr': 8}, {'J01': 10}, {'J01': 19}, 
3445.0, {'J01': -245.59999999999997, 'top_mgr': 8}, {'J01': 11}, {'J01': 21}, 
3450.0, {'J01': -270.59999999999997, 'top_mgr': 7}, {'J01': 11}, {'J01': 22}, 
3455.0, {'J01': -271.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 25}, 
3460.0, {'J01': -276.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
3465.0, {'J01': -292.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3470.0, {'J01': -329.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3475.0, {'J01': -373.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3480.0, {'J01': -412.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': -448.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': -275.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -260.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -297.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -337.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -336.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -277.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3520.0, {'J01': -246.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
3525.0, {'J01': -213.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -229.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3535.0, {'J01': -273.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': -320.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -292.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -323.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -342.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -387.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -386.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -399.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -346.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -340.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -351.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -396.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -408.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -426.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -454.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': -423.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3615.0, {'J01': -410.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -309.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3625.0, {'J01': -333.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3630.0, {'J01': -210.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 18}, 
3635.0, {'J01': -238.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 18}, 
3640.0, {'J01': -237.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3645.0, {'J01': -172.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -210.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3655.0, {'J01': -218.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -167.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -191.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -223.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -234.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -203.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -225.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -253.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -285.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -274.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -321.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -351.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -380.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -388.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': -382.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -386.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -416.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -399.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -399.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -409.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -392.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -403.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -277.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3775.0, {'J01': -294.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3780.0, {'J01': -290.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3785.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3790.0, {'J01': -317.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3795.0, {'J01': -330.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -368.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3805.0, {'J01': -392.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3810.0, {'J01': -387.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': -408.60000000000014, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': -201.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3830.0, {'J01': -228.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': -142.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': -191.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': -217.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -243.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -229.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -175.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -161.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -169.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3880.0, {'J01': -188.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 13}, 
3885.0, {'J01': -143.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
3890.0, {'J01': -141.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -166.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': -173.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -201.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3915.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': -121.00000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -148.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -151.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -178.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3945.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -156.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3955.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': -135.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -145.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -78.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -92.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -141.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3995.0, {'J01': -132.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4000.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4005.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4010.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4015.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': -159.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': -190.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4030.0, {'J01': -225.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4035.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4040.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
4045.0, {'J01': -220.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': -167.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': -177.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -190.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -196.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4070.0, {'J01': -210.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -190.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': -150.99999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': -178.99999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4095.0, {'J01': -206.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -234.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -249.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -222.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -175.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': -188.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -151.99999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': -101.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -99.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -60.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -69.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': -65.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': -79.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4175.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4180.0, {'J01': -127.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4185.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': -181.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': -178.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4210.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -215.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': -229.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -220.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4245.0, {'J01': -209.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': -229.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -252.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4260.0, {'J01': -151.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': -177.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -205.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': -227.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4280.0, {'J01': -189.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4285.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4290.0, {'J01': -118.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
