5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -830.0000000000002, 'top_mgr': 4}, {'J01': 15}, {'J01': 46}, 
1445.0, {'J01': -864.4000000000002, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
1450.0, {'J01': -903.6000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 50}, 
1455.0, {'J01': -944.6000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 51}, 
1460.0, {'J01': -916.4000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 52}, 
1465.0, {'J01': -926.6000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 53}, 
1470.0, {'J01': -935.2000000000002, 'top_mgr': 4}, {'J01': 18}, {'J01': 53}, 
1475.0, {'J01': -866.2000000000002, 'top_mgr': 2}, {'J01': 20}, {'J01': 56}, 
1480.0, {'J01': -896.6000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 55}, 
1485.0, {'J01': -914.0000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 53}, 
1490.0, {'J01': -942.6000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 53}, 
1495.0, {'J01': -964.4000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 52}, 
1500.0, {'J01': -1003.4000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 55}, 
1505.0, {'J01': -985.2000000000002, 'top_mgr': 6}, {'J01': 23}, {'J01': 49}, 
1510.0, {'J01': -742.6, 'top_mgr': 8}, {'J01': 23}, {'J01': 43}, 
1515.0, {'J01': -635.4, 'top_mgr': 12}, {'J01': 21}, {'J01': 37}, 
1520.0, {'J01': -572.4, 'top_mgr': 11}, {'J01': 18}, {'J01': 30}, 
1525.0, {'J01': -401.00000000000006, 'top_mgr': 11}, {'J01': 16}, {'J01': 27}, 
1530.0, {'J01': -339.4, 'top_mgr': 8}, {'J01': 14}, {'J01': 26}, 
1535.0, {'J01': -383.59999999999997, 'top_mgr': 1}, {'J01': 14}, {'J01': 35}, 
1540.0, {'J01': -427.59999999999997, 'top_mgr': 0}, {'J01': 14}, {'J01': 43}, 
1545.0, {'J01': -468.99999999999994, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
1550.0, {'J01': -487.20000000000005, 'top_mgr': 7}, {'J01': 15}, {'J01': 45}, 
1555.0, {'J01': -476.8, 'top_mgr': 12}, {'J01': 14}, {'J01': 37}, 
1560.0, {'J01': -496.20000000000005, 'top_mgr': 11}, {'J01': 12}, {'J01': 31}, 
1565.0, {'J01': -484.8, 'top_mgr': 9}, {'J01': 12}, {'J01': 26}, 
1570.0, {'J01': -513.2, 'top_mgr': 8}, {'J01': 12}, {'J01': 28}, 
1575.0, {'J01': -546.2, 'top_mgr': 7}, {'J01': 13}, {'J01': 29}, 
1580.0, {'J01': -412.8, 'top_mgr': 11}, {'J01': 12}, {'J01': 27}, 
1585.0, {'J01': -454.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 33}, 
1590.0, {'J01': -372.3999999999999, 'top_mgr': 4}, {'J01': 12}, {'J01': 37}, 
1595.0, {'J01': -408.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
1600.0, {'J01': -435.00000000000006, 'top_mgr': 3}, {'J01': 15}, {'J01': 45}, 
1605.0, {'J01': -429.6, 'top_mgr': 5}, {'J01': 16}, {'J01': 41}, 
1610.0, {'J01': -428.6, 'top_mgr': 7}, {'J01': 14}, {'J01': 35}, 
1615.0, {'J01': -445.20000000000005, 'top_mgr': 3}, {'J01': 15}, {'J01': 39}, 
1620.0, {'J01': -488.20000000000005, 'top_mgr': 1}, {'J01': 15}, {'J01': 41}, 
1625.0, {'J01': -478.20000000000005, 'top_mgr': 4}, {'J01': 15}, {'J01': 45}, 
1630.0, {'J01': -522.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
1635.0, {'J01': -478.0000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 45}, 
1640.0, {'J01': -514.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 48}, 
1645.0, {'J01': -544.6000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 48}, 
1650.0, {'J01': -572.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
1655.0, {'J01': -511.20000000000005, 'top_mgr': 11}, {'J01': 13}, {'J01': 41}, 
1660.0, {'J01': -423.6, 'top_mgr': 13}, {'J01': 10}, {'J01': 33}, 
1665.0, {'J01': -436.20000000000005, 'top_mgr': 10}, {'J01': 9}, {'J01': 29}, 
1670.0, {'J01': -427.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1675.0, {'J01': -472.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1680.0, {'J01': -526.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
1685.0, {'J01': -556.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 47}, 
1690.0, {'J01': -607.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
1695.0, {'J01': -560.0, 'top_mgr': 11}, {'J01': 9}, {'J01': 41}, 
1700.0, {'J01': -535.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
1705.0, {'J01': -585.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
1710.0, {'J01': -559.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 43}, 
1715.0, {'J01': -593.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
1720.0, {'J01': -508.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
1725.0, {'J01': -553.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
1730.0, {'J01': -516.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
1735.0, {'J01': -521.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
1740.0, {'J01': -564.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
1745.0, {'J01': -548.8000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 46}, 
1750.0, {'J01': -526.8000000000001, 'top_mgr': 9}, {'J01': 12}, {'J01': 38}, 
1755.0, {'J01': -573.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 43}, 
1760.0, {'J01': -529.2000000000002, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
1765.0, {'J01': -563.0000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
1770.0, {'J01': -608.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
1775.0, {'J01': -595.8000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 48}, 
1780.0, {'J01': -605.4000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 48}, 
1785.0, {'J01': -639.8000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 50}, 
1790.0, {'J01': -676.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 51}, 
1795.0, {'J01': -716.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 53}, 
1800.0, {'J01': -762.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 58}, 
1805.0, {'J01': -693.6000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 55}, 
1810.0, {'J01': -736.6000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 56}, 
1815.0, {'J01': -754.4, 'top_mgr': 3}, {'J01': 21}, {'J01': 55}, 
1820.0, {'J01': -741.0, 'top_mgr': 4}, {'J01': 23}, {'J01': 56}, 
1825.0, {'J01': -774.8000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 61}, 
1830.0, {'J01': -828.0, 'top_mgr': 1}, {'J01': 23}, {'J01': 63}, 
1835.0, {'J01': -801.0, 'top_mgr': 3}, {'J01': 24}, {'J01': 62}, 
1840.0, {'J01': -815.6, 'top_mgr': 2}, {'J01': 24}, {'J01': 61}, 
1845.0, {'J01': -789.2, 'top_mgr': 6}, {'J01': 25}, {'J01': 59}, 
1850.0, {'J01': -811.2000000000002, 'top_mgr': 4}, {'J01': 25}, {'J01': 58}, 
1855.0, {'J01': -854.8000000000002, 'top_mgr': 2}, {'J01': 25}, {'J01': 59}, 
1860.0, {'J01': -783.8000000000001, 'top_mgr': 10}, {'J01': 23}, {'J01': 52}, 
1865.0, {'J01': -768.6000000000001, 'top_mgr': 5}, {'J01': 22}, {'J01': 49}, 
1870.0, {'J01': -818.8000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 52}, 
1875.0, {'J01': -746.8000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 55}, 
1880.0, {'J01': -779.4000000000001, 'top_mgr': 6}, {'J01': 22}, {'J01': 54}, 
1885.0, {'J01': -793.4000000000002, 'top_mgr': 4}, {'J01': 23}, {'J01': 57}, 
1890.0, {'J01': -802.4000000000002, 'top_mgr': 2}, {'J01': 23}, {'J01': 60}, 
1895.0, {'J01': -850.8000000000002, 'top_mgr': 0}, {'J01': 26}, {'J01': 67}, 
1900.0, {'J01': -874.2000000000002, 'top_mgr': 7}, {'J01': 27}, {'J01': 62}, 
1905.0, {'J01': -888.8000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 62}, 
1910.0, {'J01': -931.8000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 65}, 
1915.0, {'J01': -961.4000000000002, 'top_mgr': 2}, {'J01': 28}, {'J01': 66}, 
1920.0, {'J01': -984.6000000000003, 'top_mgr': 2}, {'J01': 28}, {'J01': 65}, 
1925.0, {'J01': -999.2000000000003, 'top_mgr': 1}, {'J01': 29}, {'J01': 67}, 
1930.0, {'J01': -1035.4000000000003, 'top_mgr': 1}, {'J01': 30}, {'J01': 68}, 
1935.0, {'J01': -902.8000000000001, 'top_mgr': 13}, {'J01': 27}, {'J01': 56}, 
1940.0, {'J01': -937.8000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 55}, 
1945.0, {'J01': -976.8000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 58}, 
1950.0, {'J01': -819.8, 'top_mgr': 8}, {'J01': 24}, {'J01': 52}, 
1955.0, {'J01': -538.1999999999999, 'top_mgr': 14}, {'J01': 21}, {'J01': 39}, 
1960.0, {'J01': -464.4, 'top_mgr': 10}, {'J01': 19}, {'J01': 36}, 
1965.0, {'J01': -503.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 39}, 
1970.0, {'J01': -548.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 44}, 
1975.0, {'J01': -564.8, 'top_mgr': 5}, {'J01': 19}, {'J01': 46}, 
1980.0, {'J01': -561.8, 'top_mgr': 2}, {'J01': 22}, {'J01': 52}, 
1985.0, {'J01': -602.8, 'top_mgr': 1}, {'J01': 24}, {'J01': 57}, 
1990.0, {'J01': -547.0, 'top_mgr': 7}, {'J01': 24}, {'J01': 52}, 
1995.0, {'J01': -388.0, 'top_mgr': 12}, {'J01': 22}, {'J01': 40}, 
2000.0, {'J01': -406.80000000000007, 'top_mgr': 12}, {'J01': 19}, {'J01': 34}, 
2005.0, {'J01': -419.40000000000003, 'top_mgr': 6}, {'J01': 18}, {'J01': 32}, 
2010.0, {'J01': -419.40000000000003, 'top_mgr': 5}, {'J01': 17}, {'J01': 30}, 
2015.0, {'J01': -355.00000000000006, 'top_mgr': 8}, {'J01': 14}, {'J01': 29}, 
2020.0, {'J01': -339.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 36}, 
2025.0, {'J01': -383.80000000000007, 'top_mgr': 0}, {'J01': 15}, {'J01': 44}, 
2030.0, {'J01': -423.00000000000006, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
2035.0, {'J01': -416.20000000000005, 'top_mgr': 3}, {'J01': 16}, {'J01': 46}, 
2040.0, {'J01': -423.8, 'top_mgr': 3}, {'J01': 16}, {'J01': 46}, 
2045.0, {'J01': -457.20000000000005, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
2050.0, {'J01': -433.4000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 43}, 
2055.0, {'J01': -402.40000000000003, 'top_mgr': 5}, {'J01': 12}, {'J01': 38}, 
2060.0, {'J01': -434.40000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 38}, 
2065.0, {'J01': -467.40000000000003, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
2070.0, {'J01': -508.40000000000003, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
2075.0, {'J01': -509.60000000000014, 'top_mgr': 9}, {'J01': 13}, {'J01': 42}, 
2080.0, {'J01': -513.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
2085.0, {'J01': -543.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 43}, 
2090.0, {'J01': -537.0, 'top_mgr': 5}, {'J01': 14}, {'J01': 41}, 
2095.0, {'J01': -480.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 37}, 
2100.0, {'J01': -521.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
2105.0, {'J01': -495.79999999999995, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
2110.0, {'J01': -536.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
2115.0, {'J01': -537.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 47}, 
2120.0, {'J01': -550.4, 'top_mgr': 3}, {'J01': 16}, {'J01': 49}, 
2125.0, {'J01': -582.5999999999999, 'top_mgr': 2}, {'J01': 17}, {'J01': 49}, 
2130.0, {'J01': -544.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 52}, 
2135.0, {'J01': -565.4, 'top_mgr': 4}, {'J01': 17}, {'J01': 51}, 
2140.0, {'J01': -595.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 51}, 
2145.0, {'J01': -636.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
2150.0, {'J01': -596.0000000000002, 'top_mgr': 6}, {'J01': 17}, {'J01': 49}, 
2155.0, {'J01': -636.0000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
2160.0, {'J01': -682.0000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
2165.0, {'J01': -671.0000000000001, 'top_mgr': 8}, {'J01': 17}, {'J01': 51}, 
2170.0, {'J01': -617.4000000000001, 'top_mgr': 9}, {'J01': 16}, {'J01': 44}, 
2175.0, {'J01': -466.40000000000003, 'top_mgr': 10}, {'J01': 14}, {'J01': 35}, 
2180.0, {'J01': -510.80000000000007, 'top_mgr': 0}, {'J01': 14}, {'J01': 43}, 
2185.0, {'J01': -561.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
2190.0, {'J01': -592.4, 'top_mgr': 3}, {'J01': 16}, {'J01': 55}, 
2195.0, {'J01': -585.9999999999999, 'top_mgr': 4}, {'J01': 16}, {'J01': 54}, 
2200.0, {'J01': -583.8, 'top_mgr': 6}, {'J01': 17}, {'J01': 50}, 
2205.0, {'J01': -567.2, 'top_mgr': 6}, {'J01': 17}, {'J01': 47}, 
2210.0, {'J01': -493.20000000000005, 'top_mgr': 9}, {'J01': 17}, {'J01': 44}, 
2215.0, {'J01': -533.8000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 48}, 
2220.0, {'J01': -581.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
2225.0, {'J01': -607.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 50}, 
2230.0, {'J01': -619.2, 'top_mgr': 6}, {'J01': 17}, {'J01': 45}, 
2235.0, {'J01': -528.8, 'top_mgr': 10}, {'J01': 14}, {'J01': 39}, 
2240.0, {'J01': -432.2, 'top_mgr': 9}, {'J01': 14}, {'J01': 34}, 
2245.0, {'J01': -399.59999999999997, 'top_mgr': 8}, {'J01': 11}, {'J01': 30}, 
2250.0, {'J01': -402.79999999999995, 'top_mgr': 2}, {'J01': 11}, {'J01': 34}, 
2255.0, {'J01': -426.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
2260.0, {'J01': -422.59999999999997, 'top_mgr': 4}, {'J01': 14}, {'J01': 46}, 
2265.0, {'J01': -443.79999999999995, 'top_mgr': 5}, {'J01': 14}, {'J01': 43}, 
2270.0, {'J01': -453.4, 'top_mgr': 4}, {'J01': 14}, {'J01': 43}, 
2275.0, {'J01': -499.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
2280.0, {'J01': -492.19999999999993, 'top_mgr': 4}, {'J01': 15}, {'J01': 47}, 
2285.0, {'J01': -526.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 50}, 
2290.0, {'J01': -558.0000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 51}, 
2295.0, {'J01': -568.8000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 49}, 
2300.0, {'J01': -560.2, 'top_mgr': 5}, {'J01': 16}, {'J01': 46}, 
2305.0, {'J01': -593.0, 'top_mgr': 3}, {'J01': 17}, {'J01': 49}, 
2310.0, {'J01': -605.8, 'top_mgr': 3}, {'J01': 18}, {'J01': 48}, 
2315.0, {'J01': -610.4, 'top_mgr': 2}, {'J01': 18}, {'J01': 48}, 
2320.0, {'J01': -608.9999999999999, 'top_mgr': 4}, {'J01': 18}, {'J01': 47}, 
2325.0, {'J01': -652.9999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 51}, 
2330.0, {'J01': -668.5999999999999, 'top_mgr': 1}, {'J01': 20}, {'J01': 52}, 
2335.0, {'J01': -707.5999999999999, 'top_mgr': 1}, {'J01': 21}, {'J01': 54}, 
2340.0, {'J01': -702.8, 'top_mgr': 4}, {'J01': 21}, {'J01': 50}, 
2345.0, {'J01': -700.9999999999999, 'top_mgr': 2}, {'J01': 21}, {'J01': 49}, 
2350.0, {'J01': -724.9999999999999, 'top_mgr': 2}, {'J01': 21}, {'J01': 52}, 
2355.0, {'J01': -677.1999999999999, 'top_mgr': 5}, {'J01': 21}, {'J01': 47}, 
2360.0, {'J01': -710.1999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 51}, 
2365.0, {'J01': -671.9999999999999, 'top_mgr': 6}, {'J01': 21}, {'J01': 49}, 
2370.0, {'J01': -676.1999999999998, 'top_mgr': 3}, {'J01': 23}, {'J01': 52}, 
2375.0, {'J01': -684.4, 'top_mgr': 5}, {'J01': 23}, {'J01': 50}, 
2380.0, {'J01': -687.3999999999999, 'top_mgr': 4}, {'J01': 23}, {'J01': 50}, 
2385.0, {'J01': -691.5999999999999, 'top_mgr': 4}, {'J01': 23}, {'J01': 51}, 
2390.0, {'J01': -726.1999999999998, 'top_mgr': 1}, {'J01': 24}, {'J01': 53}, 
2395.0, {'J01': -759.3999999999997, 'top_mgr': 1}, {'J01': 25}, {'J01': 57}, 
2400.0, {'J01': -796.9999999999998, 'top_mgr': 1}, {'J01': 25}, {'J01': 60}, 
2405.0, {'J01': -767.9999999999999, 'top_mgr': 9}, {'J01': 23}, {'J01': 52}, 
2410.0, {'J01': -740.5999999999999, 'top_mgr': 5}, {'J01': 21}, {'J01': 47}, 
2415.0, {'J01': -768.5999999999999, 'top_mgr': 2}, {'J01': 20}, {'J01': 51}, 
2420.0, {'J01': -787.4, 'top_mgr': 2}, {'J01': 20}, {'J01': 54}, 
2425.0, {'J01': -725.9999999999999, 'top_mgr': 7}, {'J01': 22}, {'J01': 53}, 
2430.0, {'J01': -753.1999999999999, 'top_mgr': 4}, {'J01': 22}, {'J01': 51}, 
2435.0, {'J01': -806.1999999999999, 'top_mgr': 1}, {'J01': 27}, {'J01': 59}, 
2440.0, {'J01': -838.6, 'top_mgr': 2}, {'J01': 27}, {'J01': 59}, 
2445.0, {'J01': -865.6000000000001, 'top_mgr': 7}, {'J01': 26}, {'J01': 57}, 
2450.0, {'J01': -702.0000000000001, 'top_mgr': 13}, {'J01': 23}, {'J01': 47}, 
2455.0, {'J01': -555.4000000000001, 'top_mgr': 8}, {'J01': 21}, {'J01': 41}, 
2460.0, {'J01': -553.4, 'top_mgr': 3}, {'J01': 21}, {'J01': 44}, 
2465.0, {'J01': -589.8, 'top_mgr': 1}, {'J01': 21}, {'J01': 52}, 
2470.0, {'J01': -596.0, 'top_mgr': 2}, {'J01': 22}, {'J01': 58}, 
2475.0, {'J01': -449.99999999999994, 'top_mgr': 9}, {'J01': 21}, {'J01': 52}, 
2480.0, {'J01': -467.79999999999995, 'top_mgr': 5}, {'J01': 21}, {'J01': 49}, 
2485.0, {'J01': -449.3999999999999, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
2490.0, {'J01': -464.8, 'top_mgr': 3}, {'J01': 21}, {'J01': 49}, 
2495.0, {'J01': -482.80000000000007, 'top_mgr': 2}, {'J01': 23}, {'J01': 53}, 
2500.0, {'J01': -501.0, 'top_mgr': 2}, {'J01': 24}, {'J01': 53}, 
2505.0, {'J01': -542.0, 'top_mgr': 1}, {'J01': 26}, {'J01': 57}, 
2510.0, {'J01': -482.20000000000005, 'top_mgr': 7}, {'J01': 26}, {'J01': 50}, 
2515.0, {'J01': -514.2, 'top_mgr': 1}, {'J01': 26}, {'J01': 50}, 
2520.0, {'J01': -554.8000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 57}, 
2525.0, {'J01': -566.0000000000001, 'top_mgr': 4}, {'J01': 28}, {'J01': 60}, 
2530.0, {'J01': -486.00000000000006, 'top_mgr': 11}, {'J01': 29}, {'J01': 52}, 
2535.0, {'J01': -457.6000000000001, 'top_mgr': 6}, {'J01': 31}, {'J01': 57}, 
2540.0, {'J01': -492.99999999999994, 'top_mgr': 4}, {'J01': 31}, {'J01': 57}, 
2545.0, {'J01': -506.40000000000003, 'top_mgr': 5}, {'J01': 31}, {'J01': 55}, 
2550.0, {'J01': -533.4, 'top_mgr': 1}, {'J01': 31}, {'J01': 61}, 
2555.0, {'J01': -585.4, 'top_mgr': 0}, {'J01': 31}, {'J01': 65}, 
2560.0, {'J01': -620.8000000000001, 'top_mgr': 4}, {'J01': 32}, {'J01': 65}, 
2565.0, {'J01': -650.6, 'top_mgr': 3}, {'J01': 32}, {'J01': 63}, 
2570.0, {'J01': -602.0, 'top_mgr': 4}, {'J01': 32}, {'J01': 64}, 
2575.0, {'J01': -649.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 68}, 
2580.0, {'J01': -662.2, 'top_mgr': 6}, {'J01': 34}, {'J01': 66}, 
2585.0, {'J01': -702.6, 'top_mgr': 2}, {'J01': 34}, {'J01': 64}, 
2590.0, {'J01': -694.8000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 63}, 
2595.0, {'J01': -723.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 64}, 
2600.0, {'J01': -763.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 68}, 
2605.0, {'J01': -773.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
2610.0, {'J01': -711.0, 'top_mgr': 10}, {'J01': 34}, {'J01': 59}, 
2615.0, {'J01': -694.6, 'top_mgr': 4}, {'J01': 33}, {'J01': 58}, 
2620.0, {'J01': -683.8000000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 55}, 
2625.0, {'J01': -648.2, 'top_mgr': 9}, {'J01': 34}, {'J01': 52}, 
2630.0, {'J01': -629.8000000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 49}, 
2635.0, {'J01': -623.2, 'top_mgr': 8}, {'J01': 32}, {'J01': 45}, 
2640.0, {'J01': -672.0000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 57}, 
2645.0, {'J01': -643.8, 'top_mgr': 2}, {'J01': 35}, {'J01': 62}, 
2650.0, {'J01': -682.0, 'top_mgr': 2}, {'J01': 35}, {'J01': 67}, 
2655.0, {'J01': -716.0000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 66}, 
2660.0, {'J01': -728.8000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 64}, 
2665.0, {'J01': -563.4, 'top_mgr': 14}, {'J01': 32}, {'J01': 56}, 
2670.0, {'J01': -534.0000000000001, 'top_mgr': 14}, {'J01': 26}, {'J01': 46}, 
2675.0, {'J01': -545.0, 'top_mgr': 5}, {'J01': 27}, {'J01': 48}, 
2680.0, {'J01': -589.0, 'top_mgr': 0}, {'J01': 27}, {'J01': 52}, 
2685.0, {'J01': -595.8000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 56}, 
2690.0, {'J01': -606.2, 'top_mgr': 3}, {'J01': 27}, {'J01': 58}, 
2695.0, {'J01': -648.8000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 60}, 
2700.0, {'J01': -676.8, 'top_mgr': 5}, {'J01': 30}, {'J01': 60}, 
2705.0, {'J01': -600.0000000000001, 'top_mgr': 10}, {'J01': 28}, {'J01': 50}, 
2710.0, {'J01': -632.8000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 51}, 
2715.0, {'J01': -667.4000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 54}, 
2720.0, {'J01': -699.1999999999999, 'top_mgr': 4}, {'J01': 28}, {'J01': 53}, 
2725.0, {'J01': -697.2, 'top_mgr': 3}, {'J01': 28}, {'J01': 53}, 
2730.0, {'J01': -742.0, 'top_mgr': 1}, {'J01': 29}, {'J01': 61}, 
2735.0, {'J01': -658.6000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 63}, 
2740.0, {'J01': -691.6000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 64}, 
2745.0, {'J01': -696.5999999999999, 'top_mgr': 5}, {'J01': 31}, {'J01': 60}, 
2750.0, {'J01': -726.6000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 58}, 
2755.0, {'J01': -698.3999999999999, 'top_mgr': 7}, {'J01': 29}, {'J01': 53}, 
2760.0, {'J01': -690.0, 'top_mgr': 7}, {'J01': 30}, {'J01': 50}, 
2765.0, {'J01': -702.4000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 54}, 
2770.0, {'J01': -743.0000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 61}, 
2775.0, {'J01': -717.4000000000001, 'top_mgr': 9}, {'J01': 28}, {'J01': 56}, 
2780.0, {'J01': -668.2, 'top_mgr': 15}, {'J01': 25}, {'J01': 44}, 
2785.0, {'J01': -691.2000000000002, 'top_mgr': 3}, {'J01': 24}, {'J01': 46}, 
2790.0, {'J01': -725.2000000000002, 'top_mgr': 2}, {'J01': 22}, {'J01': 48}, 
2795.0, {'J01': -769.8000000000002, 'top_mgr': 1}, {'J01': 22}, {'J01': 55}, 
2800.0, {'J01': -729.1999999999999, 'top_mgr': 9}, {'J01': 22}, {'J01': 52}, 
2805.0, {'J01': -710.6, 'top_mgr': 11}, {'J01': 21}, {'J01': 43}, 
2810.0, {'J01': -673.4, 'top_mgr': 11}, {'J01': 20}, {'J01': 39}, 
2815.0, {'J01': -670.8, 'top_mgr': 9}, {'J01': 18}, {'J01': 32}, 
2820.0, {'J01': -649.0, 'top_mgr': 8}, {'J01': 16}, {'J01': 31}, 
2825.0, {'J01': -685.5999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 39}, 
2830.0, {'J01': -353.40000000000003, 'top_mgr': 8}, {'J01': 15}, {'J01': 39}, 
2835.0, {'J01': -379.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 43}, 
2840.0, {'J01': -414.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 46}, 
2845.0, {'J01': -455.40000000000003, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
