5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -787.8000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': -827.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': -865.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -557.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -555.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -588.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -622.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -600.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -630.4000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -337.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -353.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
2910.0, {'J01': -333.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -336.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -231.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -238.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': -263.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2935.0, {'J01': -290.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2940.0, {'J01': -336.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -365.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -365.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -404.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -338.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -356.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -341.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -381.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -426.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -470.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -447.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -491.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -406.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -376.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -403.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3015.0, {'J01': -395.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3020.0, {'J01': -432.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3025.0, {'J01': -477.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3030.0, {'J01': -522.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3035.0, {'J01': -569.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -564.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -609.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -604.2000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
3055.0, {'J01': -441.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3060.0, {'J01': -475.0000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3065.0, {'J01': -494.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3070.0, {'J01': -350.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -402.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3080.0, {'J01': -449.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': -438.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -456.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -494.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -435.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -350.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -325.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -363.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -353.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -276.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -242.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3135.0, {'J01': -281.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3140.0, {'J01': -297.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -329.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -332.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -373.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -394.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': -335.3999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -327.6, 'top_mgr': 17}, {'J01': 5}, {'J01': 24}, 
3175.0, {'J01': -269.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
3180.0, {'J01': -228.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3185.0, {'J01': -258.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3190.0, {'J01': -286.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -275.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -290.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -317.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
3210.0, {'J01': -355.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -386.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -374.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -389.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -391.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -373.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3240.0, {'J01': -390.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': -404.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3250.0, {'J01': -425.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
3255.0, {'J01': -437.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3260.0, {'J01': -478.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3265.0, {'J01': -524.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': -572.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -589.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3280.0, {'J01': -538.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3285.0, {'J01': -560.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -599.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': -642.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -683.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -724.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -554.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -524.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -521.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -489.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -233.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
3335.0, {'J01': -232.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3340.0, {'J01': -270.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -319.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -287.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -284.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -315.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -303.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -323.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -348.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -332.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -338.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -358.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -394.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
3400.0, {'J01': -393.80000000000007, 'top_mgr': 5}, {'J01': 12}, {'J01': 40}, 
3405.0, {'J01': -397.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
3410.0, {'J01': -381.8, 'top_mgr': 9}, {'J01': 12}, {'J01': 36}, 
3415.0, {'J01': -395.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 33}, 
3420.0, {'J01': -402.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 34}, 
3425.0, {'J01': -442.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3430.0, {'J01': -448.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3435.0, {'J01': -429.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -392.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3445.0, {'J01': -225.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 21}, 
3450.0, {'J01': -179.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 19}, 
3455.0, {'J01': -181.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3460.0, {'J01': -215.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3465.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3470.0, {'J01': -244.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': -202.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -219.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -247.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -294.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3495.0, {'J01': -345.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3500.0, {'J01': -393.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -378.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -348.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -350.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3520.0, {'J01': -401.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3525.0, {'J01': -373.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -355.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -334.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -325.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3545.0, {'J01': -344.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3550.0, {'J01': -378.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': -339.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -291.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -287.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -332.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -384.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -438.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -482.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -441.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -456.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3600.0, {'J01': -426.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3605.0, {'J01': -470.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3610.0, {'J01': -514.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -520.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -473.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3625.0, {'J01': -477.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3630.0, {'J01': -507.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -552.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -546.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -489.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -353.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -367.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -349.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': -321.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3670.0, {'J01': -236.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': -250.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3680.0, {'J01': -284.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3685.0, {'J01': -305.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3690.0, {'J01': -342.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -210.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -236.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -258.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -277.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -246.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -257.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -234.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -251.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3735.0, {'J01': -283.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3740.0, {'J01': -293.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3745.0, {'J01': -318.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': -328.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3755.0, {'J01': -331.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -268.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3765.0, {'J01': -300.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3770.0, {'J01': -273.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -160.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': -123.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3785.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3790.0, {'J01': -115.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': -123.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3800.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3805.0, {'J01': -99.59999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': -124.99999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3840.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3845.0, {'J01': -139.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': -195.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': -211.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -216.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -249.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3875.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3880.0, {'J01': -264.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -289.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': -274.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3895.0, {'J01': -165.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': -183.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': -207.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': -217.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -224.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3920.0, {'J01': -224.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -172.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -133.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': -96.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': -149.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': -182.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -210.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': -200.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3970.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -181.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -155.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -169.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -123.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -112.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': -138.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -163.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -175.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4035.0, {'J01': -208.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4040.0, {'J01': -234.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -150.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -207.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4075.0, {'J01': -237.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4080.0, {'J01': -198.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': -184.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': -203.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': -213.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -133.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -155.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -196.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4115.0, {'J01': -224.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4120.0, {'J01': -194.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': -209.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4130.0, {'J01': -183.80000000000004, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
4135.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4140.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -113.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': -177.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -147.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4175.0, {'J01': -174.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4180.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -225.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': -218.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': -212.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': -235.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': -216.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -119.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -130.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -119.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -75.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -115.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4245.0, {'J01': -157.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4250.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
4255.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4260.0, {'J01': -177.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4265.0, {'J01': -191.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
