5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -813.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
2870.0, {'J01': -793.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 45}, 
2875.0, {'J01': -565.4, 'top_mgr': 14}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -521.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2885.0, {'J01': -537.1999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -583.5999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2895.0, {'J01': -625.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': -590.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': -607.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -660.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2915.0, {'J01': -711.6000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
2920.0, {'J01': -765.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2925.0, {'J01': -750.6000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
2930.0, {'J01': -740.4000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 47}, 
2935.0, {'J01': -743.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': -785.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': -805.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
2950.0, {'J01': -850.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2955.0, {'J01': -685.0000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 39}, 
2960.0, {'J01': -490.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -507.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -419.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2975.0, {'J01': -448.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2980.0, {'J01': -467.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2985.0, {'J01': -488.99999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 34}, 
2990.0, {'J01': -539.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2995.0, {'J01': -590.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3000.0, {'J01': -593.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
3005.0, {'J01': -598.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': -577.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3015.0, {'J01': -605.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3020.0, {'J01': -610.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -593.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -580.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -622.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -573.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -443.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -480.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -518.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -549.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -564.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3070.0, {'J01': -505.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3075.0, {'J01': -545.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3080.0, {'J01': -537.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': -425.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -302.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -346.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3100.0, {'J01': -355.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -355.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -403.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -418.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -412.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -435.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -418.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -442.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -417.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -443.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -481.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -452.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -492.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3165.0, {'J01': -535.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3170.0, {'J01': -581.4000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 50}, 
3175.0, {'J01': -551.3999999999999, 'top_mgr': 7}, {'J01': 15}, {'J01': 48}, 
3180.0, {'J01': -523.9999999999999, 'top_mgr': 4}, {'J01': 15}, {'J01': 51}, 
3185.0, {'J01': -562.5999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 54}, 
3190.0, {'J01': -605.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 57}, 
3195.0, {'J01': -639.4, 'top_mgr': 2}, {'J01': 18}, {'J01': 55}, 
3200.0, {'J01': -666.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 57}, 
3205.0, {'J01': -685.0, 'top_mgr': 4}, {'J01': 19}, {'J01': 55}, 
3210.0, {'J01': -631.8000000000001, 'top_mgr': 10}, {'J01': 17}, {'J01': 50}, 
3215.0, {'J01': -667.4, 'top_mgr': 5}, {'J01': 16}, {'J01': 48}, 
3220.0, {'J01': -686.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 50}, 
3225.0, {'J01': -713.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 51}, 
3230.0, {'J01': -708.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 54}, 
3235.0, {'J01': -625.2, 'top_mgr': 12}, {'J01': 14}, {'J01': 43}, 
3240.0, {'J01': -543.0, 'top_mgr': 10}, {'J01': 13}, {'J01': 37}, 
3245.0, {'J01': -576.1999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 39}, 
3250.0, {'J01': -617.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
3255.0, {'J01': -666.2000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 54}, 
3260.0, {'J01': -680.0000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 55}, 
3265.0, {'J01': -701.2000000000002, 'top_mgr': 1}, {'J01': 18}, {'J01': 56}, 
3270.0, {'J01': -746.2000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 57}, 
3275.0, {'J01': -728.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 57}, 
3280.0, {'J01': -663.4000000000001, 'top_mgr': 7}, {'J01': 18}, {'J01': 50}, 
3285.0, {'J01': -608.4000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 46}, 
3290.0, {'J01': -607.6, 'top_mgr': 4}, {'J01': 19}, {'J01': 45}, 
3295.0, {'J01': -631.5999999999999, 'top_mgr': 3}, {'J01': 19}, {'J01': 43}, 
3300.0, {'J01': -661.5999999999999, 'top_mgr': 1}, {'J01': 20}, {'J01': 45}, 
3305.0, {'J01': -660.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 48}, 
3310.0, {'J01': -655.4, 'top_mgr': 2}, {'J01': 20}, {'J01': 50}, 
3315.0, {'J01': -698.6000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 56}, 
3320.0, {'J01': -743.6000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 61}, 
3325.0, {'J01': -749.4000000000001, 'top_mgr': 5}, {'J01': 24}, {'J01': 57}, 
3330.0, {'J01': -720.4000000000001, 'top_mgr': 4}, {'J01': 24}, {'J01': 54}, 
3335.0, {'J01': -756.2, 'top_mgr': 0}, {'J01': 25}, {'J01': 57}, 
3340.0, {'J01': -691.8, 'top_mgr': 8}, {'J01': 24}, {'J01': 51}, 
3345.0, {'J01': -728.8, 'top_mgr': 0}, {'J01': 25}, {'J01': 52}, 
3350.0, {'J01': -748.2, 'top_mgr': 3}, {'J01': 25}, {'J01': 52}, 
3355.0, {'J01': -699.6, 'top_mgr': 8}, {'J01': 23}, {'J01': 48}, 
3360.0, {'J01': -511.2, 'top_mgr': 9}, {'J01': 19}, {'J01': 43}, 
3365.0, {'J01': -471.4, 'top_mgr': 8}, {'J01': 18}, {'J01': 37}, 
3370.0, {'J01': -485.4, 'top_mgr': 4}, {'J01': 17}, {'J01': 35}, 
3375.0, {'J01': -456.80000000000007, 'top_mgr': 11}, {'J01': 13}, {'J01': 29}, 
3380.0, {'J01': -279.8, 'top_mgr': 10}, {'J01': 11}, {'J01': 23}, 
3385.0, {'J01': -300.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 20}, 
3390.0, {'J01': -328.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3395.0, {'J01': -344.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3400.0, {'J01': -380.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3405.0, {'J01': -303.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
3410.0, {'J01': -311.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -356.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3420.0, {'J01': -401.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3425.0, {'J01': -428.00000000000006, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
3430.0, {'J01': -397.8, 'top_mgr': 6}, {'J01': 11}, {'J01': 42}, 
3435.0, {'J01': -396.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 40}, 
3440.0, {'J01': -416.8, 'top_mgr': 8}, {'J01': 10}, {'J01': 37}, 
3445.0, {'J01': -359.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -379.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3455.0, {'J01': -359.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3460.0, {'J01': -402.99999999999994, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3465.0, {'J01': -437.99999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3470.0, {'J01': -339.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3475.0, {'J01': -268.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -309.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -334.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -349.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -355.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -359.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -386.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -418.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -454.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -350.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': -385.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3530.0, {'J01': -414.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': -363.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -331.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -281.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -272.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3555.0, {'J01': -309.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3560.0, {'J01': -283.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3565.0, {'J01': -329.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -377.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -417.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -407.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -427.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -423.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -436.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -386.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -411.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -399.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -394.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3620.0, {'J01': -372.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3625.0, {'J01': -331.19999999999993, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3630.0, {'J01': -373.19999999999993, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3635.0, {'J01': -384.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -422.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -436.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -477.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -513.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -543.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -537.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -502.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -493.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -510.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -538.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -479.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': -331.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3700.0, {'J01': -312.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3705.0, {'J01': -338.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -313.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -307.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -314.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -338.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -331.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3735.0, {'J01': -341.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -359.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': -355.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -374.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -401.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -426.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -450.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': -384.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -221.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -182.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -208.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -189.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -82.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
3800.0, {'J01': -94.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3805.0, {'J01': -107.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -124.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': -67.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3825.0, {'J01': -92.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3830.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3835.0, {'J01': -103.99999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -125.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -148.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': -195.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -203.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -174.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -137.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -98.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -106.19999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3885.0, {'J01': -124.19999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3890.0, {'J01': -156.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': -124.40000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -143.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': -172.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3910.0, {'J01': -202.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3915.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3920.0, {'J01': -189.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3930.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3935.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3940.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': -154.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': -182.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': -189.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': -202.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': -160.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3970.0, {'J01': -160.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3975.0, {'J01': -164.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3980.0, {'J01': -180.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -199.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3990.0, {'J01': -217.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': -201.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': -188.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4005.0, {'J01': -195.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4010.0, {'J01': -221.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': -220.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -243.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -277.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -241.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
4035.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4040.0, {'J01': -211.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4045.0, {'J01': -165.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -161.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4055.0, {'J01': -165.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4060.0, {'J01': -110.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -140.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4080.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -183.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4090.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4095.0, {'J01': -175.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -188.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -217.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -244.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4115.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
4120.0, {'J01': -251.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4125.0, {'J01': -268.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4130.0, {'J01': -251.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': -274.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -289.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
4145.0, {'J01': -331.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4150.0, {'J01': -358.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
4155.0, {'J01': -358.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
4160.0, {'J01': -371.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -398.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4170.0, {'J01': -404.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4175.0, {'J01': -237.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': -265.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
4185.0, {'J01': -223.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4190.0, {'J01': -164.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': -161.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4205.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4210.0, {'J01': -148.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -163.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': -124.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -97.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
4250.0, {'J01': -143.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
4255.0, {'J01': -147.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': -124.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': -131.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -176.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
