5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -499.6000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
2875.0, {'J01': -520.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
2880.0, {'J01': -568.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2885.0, {'J01': -585.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
2890.0, {'J01': -566.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 45}, 
2895.0, {'J01': -543.1999999999999, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
2900.0, {'J01': -572.1999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
2905.0, {'J01': -619.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
2910.0, {'J01': -627.4, 'top_mgr': 5}, {'J01': 14}, {'J01': 50}, 
2915.0, {'J01': -614.8, 'top_mgr': 3}, {'J01': 14}, {'J01': 50}, 
2920.0, {'J01': -653.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
2925.0, {'J01': -642.8, 'top_mgr': 5}, {'J01': 17}, {'J01': 50}, 
2930.0, {'J01': -636.1999999999999, 'top_mgr': 4}, {'J01': 18}, {'J01': 51}, 
2935.0, {'J01': -669.8, 'top_mgr': 3}, {'J01': 18}, {'J01': 52}, 
2940.0, {'J01': -700.6, 'top_mgr': 3}, {'J01': 18}, {'J01': 55}, 
2945.0, {'J01': -690.8000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 55}, 
2950.0, {'J01': -686.4000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 53}, 
2955.0, {'J01': -533.6, 'top_mgr': 10}, {'J01': 14}, {'J01': 44}, 
2960.0, {'J01': -476.8, 'top_mgr': 8}, {'J01': 13}, {'J01': 39}, 
2965.0, {'J01': -525.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 42}, 
2970.0, {'J01': -577.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
2975.0, {'J01': -643.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 60}, 
2980.0, {'J01': -625.4000000000001, 'top_mgr': 9}, {'J01': 15}, {'J01': 53}, 
2985.0, {'J01': -614.4, 'top_mgr': 6}, {'J01': 14}, {'J01': 47}, 
2990.0, {'J01': -573.0000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 42}, 
2995.0, {'J01': -529.0000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
3000.0, {'J01': -514.8000000000002, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
3005.0, {'J01': -553.8000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3010.0, {'J01': -592.8000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3015.0, {'J01': -559.4000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 44}, 
3020.0, {'J01': -549.2, 'top_mgr': 6}, {'J01': 14}, {'J01': 41}, 
3025.0, {'J01': -587.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 43}, 
3030.0, {'J01': -631.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
3035.0, {'J01': -614.8000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 44}, 
3040.0, {'J01': -619.4000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 43}, 
3045.0, {'J01': -599.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 43}, 
3050.0, {'J01': -583.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 42}, 
3055.0, {'J01': -620.1999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
3060.0, {'J01': -608.8, 'top_mgr': 5}, {'J01': 13}, {'J01': 41}, 
3065.0, {'J01': -642.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
3070.0, {'J01': -676.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
3075.0, {'J01': -695.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
3080.0, {'J01': -704.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 49}, 
3085.0, {'J01': -727.8000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 49}, 
3090.0, {'J01': -769.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 53}, 
3095.0, {'J01': -808.4000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 53}, 
3100.0, {'J01': -827.0000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 55}, 
3105.0, {'J01': -843.2, 'top_mgr': 3}, {'J01': 18}, {'J01': 57}, 
3110.0, {'J01': -752.8000000000001, 'top_mgr': 9}, {'J01': 17}, {'J01': 49}, 
3115.0, {'J01': -591.2, 'top_mgr': 13}, {'J01': 15}, {'J01': 37}, 
3120.0, {'J01': -618.8000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 34}, 
3125.0, {'J01': -662.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
3130.0, {'J01': -686.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
3135.0, {'J01': -709.8000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
3140.0, {'J01': -663.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 50}, 
3145.0, {'J01': -644.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 51}, 
3150.0, {'J01': -651.0, 'top_mgr': 6}, {'J01': 14}, {'J01': 50}, 
3155.0, {'J01': -698.2000000000002, 'top_mgr': 1}, {'J01': 16}, {'J01': 56}, 
3160.0, {'J01': -736.8, 'top_mgr': 5}, {'J01': 17}, {'J01': 55}, 
3165.0, {'J01': -743.8, 'top_mgr': 4}, {'J01': 17}, {'J01': 53}, 
3170.0, {'J01': -735.6, 'top_mgr': 3}, {'J01': 20}, {'J01': 56}, 
3175.0, {'J01': -738.3999999999999, 'top_mgr': 3}, {'J01': 24}, {'J01': 61}, 
3180.0, {'J01': -782.7999999999998, 'top_mgr': 0}, {'J01': 24}, {'J01': 64}, 
3185.0, {'J01': -828.7999999999998, 'top_mgr': 1}, {'J01': 25}, {'J01': 66}, 
3190.0, {'J01': -875.7999999999998, 'top_mgr': 1}, {'J01': 27}, {'J01': 69}, 
3195.0, {'J01': -846.1999999999998, 'top_mgr': 6}, {'J01': 27}, {'J01': 64}, 
3200.0, {'J01': -883.3999999999999, 'top_mgr': 2}, {'J01': 28}, {'J01': 63}, 
3205.0, {'J01': -895.5999999999999, 'top_mgr': 3}, {'J01': 28}, {'J01': 62}, 
3210.0, {'J01': -942.5999999999999, 'top_mgr': 0}, {'J01': 28}, {'J01': 65}, 
3215.0, {'J01': -990.5999999999999, 'top_mgr': 0}, {'J01': 28}, {'J01': 69}, 
3220.0, {'J01': -914.0, 'top_mgr': 5}, {'J01': 28}, {'J01': 65}, 
3225.0, {'J01': -855.2000000000002, 'top_mgr': 6}, {'J01': 29}, {'J01': 60}, 
3230.0, {'J01': -835.2, 'top_mgr': 4}, {'J01': 29}, {'J01': 59}, 
3235.0, {'J01': -834.6000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 58}, 
3240.0, {'J01': -874.6000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 62}, 
3245.0, {'J01': -811.6, 'top_mgr': 5}, {'J01': 31}, {'J01': 61}, 
3250.0, {'J01': -839.4000000000001, 'top_mgr': 6}, {'J01': 33}, {'J01': 57}, 
3255.0, {'J01': -871.2, 'top_mgr': 2}, {'J01': 34}, {'J01': 62}, 
3260.0, {'J01': -883.2000000000002, 'top_mgr': 3}, {'J01': 34}, {'J01': 63}, 
3265.0, {'J01': -910.0000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 66}, 
3270.0, {'J01': -910.6, 'top_mgr': 4}, {'J01': 34}, {'J01': 63}, 
3275.0, {'J01': -930.6, 'top_mgr': 2}, {'J01': 34}, {'J01': 62}, 
3280.0, {'J01': -964.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 64}, 
3285.0, {'J01': -975.0000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 63}, 
3290.0, {'J01': -985.6, 'top_mgr': 2}, {'J01': 35}, {'J01': 62}, 
3295.0, {'J01': -1022.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
3300.0, {'J01': -935.1999999999999, 'top_mgr': 6}, {'J01': 36}, {'J01': 62}, 
3305.0, {'J01': -912.2, 'top_mgr': 8}, {'J01': 35}, {'J01': 54}, 
3310.0, {'J01': -951.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 60}, 
3315.0, {'J01': -962.2, 'top_mgr': 4}, {'J01': 36}, {'J01': 58}, 
3320.0, {'J01': -971.4000000000001, 'top_mgr': 4}, {'J01': 37}, {'J01': 60}, 
3325.0, {'J01': -998.0000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 62}, 
3330.0, {'J01': -1027.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 63}, 
3335.0, {'J01': -1060.6, 'top_mgr': 2}, {'J01': 39}, {'J01': 66}, 
3340.0, {'J01': -1092.2, 'top_mgr': 2}, {'J01': 39}, {'J01': 65}, 
3345.0, {'J01': -1123.9999999999998, 'top_mgr': 2}, {'J01': 39}, {'J01': 67}, 
3350.0, {'J01': -1170.9999999999998, 'top_mgr': 0}, {'J01': 39}, {'J01': 70}, 
3355.0, {'J01': -828.8, 'top_mgr': 13}, {'J01': 35}, {'J01': 59}, 
3360.0, {'J01': -729.2, 'top_mgr': 11}, {'J01': 32}, {'J01': 50}, 
3365.0, {'J01': -520.6, 'top_mgr': 8}, {'J01': 31}, {'J01': 48}, 
3370.0, {'J01': -557.0, 'top_mgr': 4}, {'J01': 31}, {'J01': 49}, 
3375.0, {'J01': -574.0, 'top_mgr': 2}, {'J01': 31}, {'J01': 55}, 
3380.0, {'J01': -621.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 62}, 
3385.0, {'J01': -577.6, 'top_mgr': 3}, {'J01': 31}, {'J01': 61}, 
3390.0, {'J01': -615.1999999999999, 'top_mgr': 3}, {'J01': 34}, {'J01': 63}, 
3395.0, {'J01': -614.1999999999999, 'top_mgr': 5}, {'J01': 37}, {'J01': 63}, 
3400.0, {'J01': -653.9999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 69}, 
3405.0, {'J01': -694.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
3410.0, {'J01': -674.0, 'top_mgr': 5}, {'J01': 40}, {'J01': 69}, 
3415.0, {'J01': -693.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 69}, 
3420.0, {'J01': -666.0, 'top_mgr': 5}, {'J01': 40}, {'J01': 67}, 
3425.0, {'J01': -636.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 67}, 
3430.0, {'J01': -663.4, 'top_mgr': 2}, {'J01': 39}, {'J01': 69}, 
3435.0, {'J01': -698.4, 'top_mgr': 1}, {'J01': 39}, {'J01': 73}, 
3440.0, {'J01': -716.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 70}, 
3445.0, {'J01': -753.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
3450.0, {'J01': -796.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
3455.0, {'J01': -842.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
3460.0, {'J01': -748.0, 'top_mgr': 10}, {'J01': 35}, {'J01': 73}, 
3465.0, {'J01': -563.6, 'top_mgr': 18}, {'J01': 31}, {'J01': 56}, 
3470.0, {'J01': -572.6, 'top_mgr': 10}, {'J01': 29}, {'J01': 49}, 
3475.0, {'J01': -592.8000000000001, 'top_mgr': 6}, {'J01': 28}, {'J01': 47}, 
3480.0, {'J01': -446.40000000000003, 'top_mgr': 7}, {'J01': 26}, {'J01': 42}, 
3485.0, {'J01': -416.80000000000007, 'top_mgr': 11}, {'J01': 23}, {'J01': 38}, 
3490.0, {'J01': -466.80000000000007, 'top_mgr': 1}, {'J01': 23}, {'J01': 48}, 
3495.0, {'J01': -483.4000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 57}, 
3500.0, {'J01': -525.2, 'top_mgr': 3}, {'J01': 23}, {'J01': 57}, 
3505.0, {'J01': -564.0, 'top_mgr': 1}, {'J01': 26}, {'J01': 60}, 
3510.0, {'J01': -616.8, 'top_mgr': 0}, {'J01': 27}, {'J01': 64}, 
3515.0, {'J01': -671.7999999999998, 'top_mgr': 0}, {'J01': 27}, {'J01': 67}, 
3520.0, {'J01': -720.9999999999999, 'top_mgr': 2}, {'J01': 30}, {'J01': 71}, 
3525.0, {'J01': -725.5999999999999, 'top_mgr': 7}, {'J01': 28}, {'J01': 64}, 
3530.0, {'J01': -729.6000000000001, 'top_mgr': 8}, {'J01': 25}, {'J01': 57}, 
3535.0, {'J01': -732.2, 'top_mgr': 3}, {'J01': 26}, {'J01': 58}, 
3540.0, {'J01': -698.4, 'top_mgr': 8}, {'J01': 24}, {'J01': 50}, 
3545.0, {'J01': -598.8000000000001, 'top_mgr': 14}, {'J01': 20}, {'J01': 41}, 
3550.0, {'J01': -617.0000000000001, 'top_mgr': 6}, {'J01': 20}, {'J01': 40}, 
3555.0, {'J01': -518.8000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 40}, 
3560.0, {'J01': -443.40000000000003, 'top_mgr': 7}, {'J01': 20}, {'J01': 42}, 
3565.0, {'J01': -352.4, 'top_mgr': 3}, {'J01': 23}, {'J01': 50}, 
3570.0, {'J01': -385.6, 'top_mgr': 2}, {'J01': 24}, {'J01': 52}, 
3575.0, {'J01': -419.59999999999997, 'top_mgr': 2}, {'J01': 25}, {'J01': 55}, 
3580.0, {'J01': -417.40000000000003, 'top_mgr': 8}, {'J01': 24}, {'J01': 50}, 
3585.0, {'J01': -443.79999999999995, 'top_mgr': 3}, {'J01': 25}, {'J01': 52}, 
3590.0, {'J01': -483.4, 'top_mgr': 1}, {'J01': 25}, {'J01': 55}, 
3595.0, {'J01': -500.79999999999995, 'top_mgr': 8}, {'J01': 25}, {'J01': 52}, 
3600.0, {'J01': -515.0, 'top_mgr': 2}, {'J01': 25}, {'J01': 50}, 
3605.0, {'J01': -552.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 51}, 
3610.0, {'J01': -567.0, 'top_mgr': 3}, {'J01': 26}, {'J01': 50}, 
3615.0, {'J01': -551.8000000000002, 'top_mgr': 4}, {'J01': 27}, {'J01': 53}, 
3620.0, {'J01': -543.4000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 56}, 
3625.0, {'J01': -491.8, 'top_mgr': 3}, {'J01': 28}, {'J01': 57}, 
3630.0, {'J01': -491.0, 'top_mgr': 3}, {'J01': 28}, {'J01': 55}, 
3635.0, {'J01': -474.59999999999997, 'top_mgr': 3}, {'J01': 28}, {'J01': 52}, 
3640.0, {'J01': -494.8, 'top_mgr': 2}, {'J01': 28}, {'J01': 57}, 
3645.0, {'J01': -528.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 58}, 
3650.0, {'J01': -533.6000000000001, 'top_mgr': 6}, {'J01': 26}, {'J01': 53}, 
3655.0, {'J01': -533.5999999999999, 'top_mgr': 11}, {'J01': 25}, {'J01': 47}, 
3660.0, {'J01': -533.0000000000001, 'top_mgr': 6}, {'J01': 23}, {'J01': 44}, 
3665.0, {'J01': -512.8000000000001, 'top_mgr': 7}, {'J01': 21}, {'J01': 38}, 
3670.0, {'J01': -477.20000000000005, 'top_mgr': 9}, {'J01': 19}, {'J01': 32}, 
3675.0, {'J01': -360.8, 'top_mgr': 8}, {'J01': 16}, {'J01': 31}, 
3680.0, {'J01': -387.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 31}, 
3685.0, {'J01': -376.80000000000007, 'top_mgr': 4}, {'J01': 16}, {'J01': 37}, 
3690.0, {'J01': -340.4, 'top_mgr': 10}, {'J01': 12}, {'J01': 33}, 
3695.0, {'J01': -353.40000000000003, 'top_mgr': 10}, {'J01': 10}, {'J01': 27}, 
3700.0, {'J01': -266.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -296.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3710.0, {'J01': -334.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3715.0, {'J01': -362.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': -373.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -396.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3730.0, {'J01': -425.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3735.0, {'J01': -438.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -374.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': -263.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': -275.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -261.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3760.0, {'J01': -276.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -258.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -244.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -232.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': -208.19999999999996, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3785.0, {'J01': -231.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3790.0, {'J01': -221.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': -250.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3800.0, {'J01': -286.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3805.0, {'J01': -302.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -189.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': -187.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3820.0, {'J01': -198.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3825.0, {'J01': -198.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3830.0, {'J01': -176.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -170.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': -184.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3845.0, {'J01': -202.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -170.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': -196.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': -222.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': -247.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': -273.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3875.0, {'J01': -289.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -279.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': -306.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': -322.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -304.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -302.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -323.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -350.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': -366.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -367.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': -387.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': -396.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': -423.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': -448.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -463.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -473.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': -487.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': -492.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': -502.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -518.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -533.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -562.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -586.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': -610.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': -634.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4000.0, {'J01': -653.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -645.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -506.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': -395.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': -422.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4025.0, {'J01': -444.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': -435.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': -365.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': -158.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -88.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -97.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4055.0, {'J01': -102.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -124.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4070.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4075.0, {'J01': -151.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4085.0, {'J01': -177.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -214.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4100.0, {'J01': -240.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -158.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4110.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4120.0, {'J01': -167.39999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4125.0, {'J01': -176.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -203.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': -227.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -254.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -228.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': -224.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': -234.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': -254.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4170.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -116.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -140.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': -190.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': -199.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -208.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': -231.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4220.0, {'J01': -132.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4225.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4230.0, {'J01': -155.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4240.0, {'J01': -170.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': -159.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4255.0, {'J01': -134.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4260.0, {'J01': -156.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -129.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -153.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': -156.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
