5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -350.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2870.0, {'J01': -390.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': -379.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': -275.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2885.0, {'J01': -311.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -350.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -392.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -435.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -458.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -458.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -463.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -506.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -548.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2930.0, {'J01': -567.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2935.0, {'J01': -445.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': -474.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -495.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -532.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2955.0, {'J01': -493.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -421.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -414.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -445.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -476.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -514.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -527.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -570.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -610.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -564.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -610.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -607.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': -641.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -673.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -541.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': -525.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
3035.0, {'J01': -485.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3040.0, {'J01': -532.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3045.0, {'J01': -467.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -448.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -317.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -234.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
3065.0, {'J01': -265.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3070.0, {'J01': -301.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -325.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -300.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -290.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -318.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -296.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -318.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -346.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -368.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -377.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -373.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -379.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -410.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -439.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -467.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -385.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -402.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': -395.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': -382.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3165.0, {'J01': -393.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3170.0, {'J01': -417.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
3175.0, {'J01': -441.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
3180.0, {'J01': -469.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
3185.0, {'J01': -496.80000000000007, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
3190.0, {'J01': -519.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 43}, 
3195.0, {'J01': -543.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 43}, 
3200.0, {'J01': -493.99999999999994, 'top_mgr': 6}, {'J01': 16}, {'J01': 40}, 
3205.0, {'J01': -464.40000000000003, 'top_mgr': 9}, {'J01': 13}, {'J01': 35}, 
3210.0, {'J01': -430.20000000000005, 'top_mgr': 4}, {'J01': 12}, {'J01': 34}, 
3215.0, {'J01': -458.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 37}, 
3220.0, {'J01': -489.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
3225.0, {'J01': -434.40000000000003, 'top_mgr': 8}, {'J01': 11}, {'J01': 36}, 
3230.0, {'J01': -466.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 36}, 
3235.0, {'J01': -502.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 37}, 
3240.0, {'J01': -508.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 38}, 
3245.0, {'J01': -529.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
3250.0, {'J01': -574.1999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
3255.0, {'J01': -553.1999999999999, 'top_mgr': 7}, {'J01': 14}, {'J01': 45}, 
3260.0, {'J01': -462.0, 'top_mgr': 10}, {'J01': 12}, {'J01': 37}, 
3265.0, {'J01': -498.20000000000005, 'top_mgr': 0}, {'J01': 12}, {'J01': 40}, 
3270.0, {'J01': -542.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
3275.0, {'J01': -464.4000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 38}, 
3280.0, {'J01': -391.00000000000006, 'top_mgr': 8}, {'J01': 10}, {'J01': 31}, 
3285.0, {'J01': -364.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3290.0, {'J01': -360.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3295.0, {'J01': -406.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3300.0, {'J01': -398.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3305.0, {'J01': -321.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -300.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3315.0, {'J01': -238.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3320.0, {'J01': -278.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3325.0, {'J01': -320.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3330.0, {'J01': -345.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -273.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -212.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -187.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -211.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -176.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
3360.0, {'J01': -185.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3365.0, {'J01': -226.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -241.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3375.0, {'J01': -273.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -265.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3385.0, {'J01': -224.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': -197.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -237.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -285.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -285.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -258.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3415.0, {'J01': -264.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': -257.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -276.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -308.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -343.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -353.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -334.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -345.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
3455.0, {'J01': -312.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3460.0, {'J01': -362.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3465.0, {'J01': -418.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
3470.0, {'J01': -450.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -338.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -350.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -360.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -392.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -441.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -503.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3505.0, {'J01': -546.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3510.0, {'J01': -571.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3515.0, {'J01': -624.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3520.0, {'J01': -594.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': -601.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3530.0, {'J01': -592.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -630.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
3540.0, {'J01': -670.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
3545.0, {'J01': -720.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
3550.0, {'J01': -737.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3555.0, {'J01': -773.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3560.0, {'J01': -808.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3565.0, {'J01': -834.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3570.0, {'J01': -770.8000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3575.0, {'J01': -763.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': -809.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3585.0, {'J01': -777.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 45}, 
3590.0, {'J01': -773.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
3595.0, {'J01': -815.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
3600.0, {'J01': -739.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
3605.0, {'J01': -667.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
3610.0, {'J01': -698.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
3615.0, {'J01': -716.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
3620.0, {'J01': -762.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
3625.0, {'J01': -794.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
3630.0, {'J01': -836.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
3635.0, {'J01': -771.4000000000001, 'top_mgr': 10}, {'J01': 11}, {'J01': 40}, 
3640.0, {'J01': -771.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
3645.0, {'J01': -749.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3650.0, {'J01': -701.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': -646.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3660.0, {'J01': -558.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3665.0, {'J01': -585.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -628.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3675.0, {'J01': -647.9999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': -665.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -669.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -587.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -563.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -519.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -528.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -484.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -184.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3725.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': -229.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -247.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -165.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3745.0, {'J01': -192.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -204.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -223.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -252.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -251.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -253.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -272.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -280.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3785.0, {'J01': -299.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -314.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': -285.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3800.0, {'J01': -289.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3805.0, {'J01': -312.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -327.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -343.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3820.0, {'J01': -362.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3825.0, {'J01': -389.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': -257.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -278.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': -290.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': -321.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -354.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3855.0, {'J01': -310.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -290.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3865.0, {'J01': -302.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -227.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3875.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': -167.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3885.0, {'J01': -186.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -136.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -65.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -75.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -119.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': -115.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -139.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': -165.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -169.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': -201.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3965.0, {'J01': -232.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3970.0, {'J01': -258.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': -235.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -239.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': -179.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -163.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4000.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4005.0, {'J01': -157.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': -181.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': -171.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': -193.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': -216.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -232.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -252.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': -245.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': -90.39999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -103.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -124.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -122.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4065.0, {'J01': -152.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': -185.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4075.0, {'J01': -214.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': -212.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': -236.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': -239.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -223.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -239.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4105.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4110.0, {'J01': -271.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4115.0, {'J01': -289.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': -311.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': -332.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': -347.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': -351.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -367.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4145.0, {'J01': -384.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4150.0, {'J01': -399.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4155.0, {'J01': -392.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -415.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -437.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -453.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -401.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': -320.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': -244.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4190.0, {'J01': -267.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4195.0, {'J01': -274.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': -297.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': -302.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': -286.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -102.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -102.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -126.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -153.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': -174.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -194.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': -214.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -234.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -254.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -252.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4270.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': -288.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': -244.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4285.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
