5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -578.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
2860.0, {'J01': -631.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': -582.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -623.0000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': -642.8000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -651.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -696.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': -654.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': -486.99999999999994, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2900.0, {'J01': -512.1999999999999, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2905.0, {'J01': -519.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2910.0, {'J01': -535.8000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -470.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2920.0, {'J01': -445.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -418.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -259.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -232.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -161.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -183.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2950.0, {'J01': -221.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -246.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -265.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -307.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -280.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -297.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2980.0, {'J01': -260.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
2985.0, {'J01': -277.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
2990.0, {'J01': -326.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -370.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -391.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -373.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -409.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -424.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -421.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -434.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3030.0, {'J01': -460.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3035.0, {'J01': -497.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3040.0, {'J01': -487.19999999999993, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
3045.0, {'J01': -513.8000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 36}, 
3050.0, {'J01': -523.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3055.0, {'J01': -535.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3060.0, {'J01': -580.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
3065.0, {'J01': -540.1999999999999, 'top_mgr': 7}, {'J01': 10}, {'J01': 41}, 
3070.0, {'J01': -496.40000000000003, 'top_mgr': 12}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -472.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3080.0, {'J01': -514.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -556.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3090.0, {'J01': -597.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -629.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -521.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -490.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -515.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3115.0, {'J01': -446.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': -429.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -445.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3130.0, {'J01': -431.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -454.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -499.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -445.80000000000007, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -348.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -366.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -404.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -453.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': -503.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3175.0, {'J01': -547.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
3180.0, {'J01': -565.4000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -480.60000000000014, 'top_mgr': 16}, {'J01': 5}, {'J01': 30}, 
3190.0, {'J01': -509.60000000000014, 'top_mgr': 4}, {'J01': 4}, {'J01': 31}, 
3195.0, {'J01': -563.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 37}, 
3200.0, {'J01': -490.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
3205.0, {'J01': -450.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': -465.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -483.60000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -503.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3225.0, {'J01': -401.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3230.0, {'J01': -387.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3235.0, {'J01': -410.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3240.0, {'J01': -450.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -417.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3250.0, {'J01': -446.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3255.0, {'J01': -435.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3260.0, {'J01': -444.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3265.0, {'J01': -453.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3270.0, {'J01': -432.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
3275.0, {'J01': -473.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3280.0, {'J01': -514.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -547.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -580.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -205.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -230.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -264.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -299.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -305.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3320.0, {'J01': -243.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -270.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3330.0, {'J01': -251.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3335.0, {'J01': -295.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3340.0, {'J01': -322.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': -334.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -304.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3355.0, {'J01': -341.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3360.0, {'J01': -384.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -427.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -388.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -381.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -420.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -441.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -393.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3395.0, {'J01': -440.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -403.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -369.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -401.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3415.0, {'J01': -448.3999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3420.0, {'J01': -497.3999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3425.0, {'J01': -456.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 44}, 
3430.0, {'J01': -472.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 37}, 
3435.0, {'J01': -441.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 39}, 
3440.0, {'J01': -349.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3445.0, {'J01': -397.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': -410.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -415.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3460.0, {'J01': -460.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3465.0, {'J01': -483.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': -526.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3475.0, {'J01': -537.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3480.0, {'J01': -385.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3485.0, {'J01': -437.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3490.0, {'J01': -431.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3495.0, {'J01': -477.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -422.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': -367.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -373.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3515.0, {'J01': -309.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -274.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3525.0, {'J01': -318.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -347.9999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -360.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -341.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -382.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -401.7999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -375.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -391.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -398.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -442.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -486.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -532.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3585.0, {'J01': -581.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': -484.59999999999997, 'top_mgr': 12}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -480.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3600.0, {'J01': -523.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3605.0, {'J01': -493.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -522.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -513.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -532.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -578.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -624.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -669.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': -695.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -739.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': -586.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -598.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3660.0, {'J01': -544.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3665.0, {'J01': -482.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -514.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -543.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -453.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': -244.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -165.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': -132.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
3700.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3705.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3710.0, {'J01': -155.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 17}, 
3715.0, {'J01': -127.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -141.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -201.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -229.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -239.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': -212.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3750.0, {'J01': -149.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -179.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -186.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -139.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -160.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3780.0, {'J01': -153.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3785.0, {'J01': -184.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': -190.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3795.0, {'J01': -212.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3800.0, {'J01': -226.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': -255.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -283.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': -295.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': -323.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3825.0, {'J01': -222.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3830.0, {'J01': -188.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -214.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -178.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -146.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3855.0, {'J01': -195.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3860.0, {'J01': -212.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -237.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -211.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -133.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -145.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -174.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': -187.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -193.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -225.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': -183.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -105.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': -131.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -158.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': -183.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3935.0, {'J01': -209.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3940.0, {'J01': -225.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -221.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -247.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': -269.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': -239.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': -243.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': -225.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': -214.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3985.0, {'J01': -132.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -89.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -101.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4000.0, {'J01': -107.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4005.0, {'J01': -149.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4010.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4015.0, {'J01': -125.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': -164.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -178.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -209.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4040.0, {'J01': -232.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4045.0, {'J01': -250.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4050.0, {'J01': -201.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
4055.0, {'J01': -214.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -219.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -236.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': -198.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -145.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -99.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -74.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -88.19999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4105.0, {'J01': -103.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4110.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4115.0, {'J01': -124.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -151.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -122.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -153.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -183.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4155.0, {'J01': -213.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4160.0, {'J01': -233.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': -240.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4175.0, {'J01': -298.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4180.0, {'J01': -282.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4185.0, {'J01': -281.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -191.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -208.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -213.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4205.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -211.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -167.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': -62.800000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4230.0, {'J01': -91.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4235.0, {'J01': -116.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
4240.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -156.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': -155.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4260.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -154.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
