5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -381.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -421.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -469.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -453.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2880.0, {'J01': -408.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2885.0, {'J01': -378.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2890.0, {'J01': -361.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2895.0, {'J01': -268.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2900.0, {'J01': -316.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2905.0, {'J01': -376.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2910.0, {'J01': -374.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -430.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -460.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2925.0, {'J01': -436.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2930.0, {'J01': -469.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -466.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': -377.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -353.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -395.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -407.40000000000015, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -421.60000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -395.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -354.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2975.0, {'J01': -379.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': -290.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2985.0, {'J01': -295.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2990.0, {'J01': -344.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': -383.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -408.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -452.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -423.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -429.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -361.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -354.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3030.0, {'J01': -348.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -329.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -318.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3045.0, {'J01': -333.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': -380.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3055.0, {'J01': -427.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -308.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -246.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -278.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -304.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -332.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -305.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -334.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3095.0, {'J01': -389.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 35}, 
3100.0, {'J01': -445.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
3105.0, {'J01': -464.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3110.0, {'J01': -492.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -427.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -398.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -444.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3130.0, {'J01': -481.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3135.0, {'J01': -491.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': -533.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': -504.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3150.0, {'J01': -532.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3155.0, {'J01': -478.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3160.0, {'J01': -532.2000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 46}, 
3165.0, {'J01': -474.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 40}, 
3170.0, {'J01': -428.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
3175.0, {'J01': -365.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3180.0, {'J01': -352.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
3185.0, {'J01': -354.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 36}, 
3190.0, {'J01': -404.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 39}, 
3195.0, {'J01': -456.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
3200.0, {'J01': -468.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
3205.0, {'J01': -428.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 47}, 
3210.0, {'J01': -469.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
3215.0, {'J01': -458.99999999999994, 'top_mgr': 5}, {'J01': 9}, {'J01': 46}, 
3220.0, {'J01': -448.59999999999997, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
3225.0, {'J01': -473.7999999999999, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -398.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3235.0, {'J01': -363.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': -413.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3245.0, {'J01': -412.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -361.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3255.0, {'J01': -386.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3260.0, {'J01': -382.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3265.0, {'J01': -415.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
3270.0, {'J01': -430.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3275.0, {'J01': -453.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3280.0, {'J01': -504.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3285.0, {'J01': -485.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
3290.0, {'J01': -524.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
3295.0, {'J01': -567.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
3300.0, {'J01': -615.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3305.0, {'J01': -658.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3310.0, {'J01': -700.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3315.0, {'J01': -702.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
3320.0, {'J01': -678.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
3325.0, {'J01': -683.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
3330.0, {'J01': -678.1999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
3335.0, {'J01': -643.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3340.0, {'J01': -655.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3345.0, {'J01': -612.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -501.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
3355.0, {'J01': -548.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3360.0, {'J01': -594.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
3365.0, {'J01': -645.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 53}, 
3370.0, {'J01': -699.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 55}, 
3375.0, {'J01': -670.6, 'top_mgr': 13}, {'J01': 7}, {'J01': 42}, 
3380.0, {'J01': -626.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 37}, 
3385.0, {'J01': -680.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 43}, 
3390.0, {'J01': -730.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
3395.0, {'J01': -786.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
3400.0, {'J01': -795.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 51}, 
3405.0, {'J01': -782.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 45}, 
3410.0, {'J01': -662.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -682.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
3420.0, {'J01': -682.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3425.0, {'J01': -602.8, 'top_mgr': 13}, {'J01': 7}, {'J01': 26}, 
3430.0, {'J01': -544.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3435.0, {'J01': -598.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': -624.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -361.79999999999995, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -359.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -322.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -325.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -336.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -339.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
3475.0, {'J01': -331.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -224.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -256.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -283.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3495.0, {'J01': -282.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -293.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -286.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -312.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -301.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -272.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': -310.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -350.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': -364.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -396.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -428.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -450.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -474.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3560.0, {'J01': -471.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -384.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': -356.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -398.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -407.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -424.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -358.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -397.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -423.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -422.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -277.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3615.0, {'J01': -243.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3620.0, {'J01': -241.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3625.0, {'J01': -264.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3630.0, {'J01': -202.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3635.0, {'J01': -226.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3640.0, {'J01': -169.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3645.0, {'J01': -206.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
3650.0, {'J01': -205.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3655.0, {'J01': -243.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -264.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -292.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -299.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -330.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -319.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -346.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -314.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -223.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -245.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -247.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -200.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -211.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': -220.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -120.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -64.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3755.0, {'J01': -100.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3775.0, {'J01': -105.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -108.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -126.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3790.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -114.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -73.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3835.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': -87.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3860.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -118.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -117.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3880.0, {'J01': -148.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3885.0, {'J01': -111.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3890.0, {'J01': -130.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3895.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -183.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': -207.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': -212.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3915.0, {'J01': -225.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -217.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -237.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -255.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': -267.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3945.0, {'J01': -293.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -247.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': -260.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -254.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3970.0, {'J01': -178.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -206.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3980.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -121.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -127.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4010.0, {'J01': -90.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4015.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -73.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -90.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4035.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4040.0, {'J01': -122.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4045.0, {'J01': -117.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -127.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4055.0, {'J01': -128.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -121.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': -138.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4070.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': -118.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -110.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -123.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4120.0, {'J01': -161.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -80.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -84.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': -101.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -107.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -122.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4175.0, {'J01': -102.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4180.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4185.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4190.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -149.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4205.0, {'J01': -173.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -202.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
4220.0, {'J01': -206.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4225.0, {'J01': -199.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4230.0, {'J01': -202.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -227.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
4245.0, {'J01': -219.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4250.0, {'J01': -228.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
4255.0, {'J01': -254.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4260.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -120.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
