5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -390.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2890.0, {'J01': -366.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -357.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -360.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -239.80000000000004, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': -158.99999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2915.0, {'J01': -200.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': -214.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -237.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -259.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -297.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -301.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -284.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': -304.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2955.0, {'J01': -335.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -323.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2965.0, {'J01': -324.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -292.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2975.0, {'J01': -295.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2980.0, {'J01': -282.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2985.0, {'J01': -276.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2990.0, {'J01': -222.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -264.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -309.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -348.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -357.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -397.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3020.0, {'J01': -380.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3025.0, {'J01': -369.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3030.0, {'J01': -413.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3035.0, {'J01': -459.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -496.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -544.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -588.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -542.8000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -525.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3065.0, {'J01': -414.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3070.0, {'J01': -455.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -467.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -475.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -451.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -462.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -385.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -406.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3105.0, {'J01': -355.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3110.0, {'J01': -377.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -407.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -360.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': -372.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3130.0, {'J01': -337.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -310.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -247.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3145.0, {'J01': -226.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -225.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -316.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3165.0, {'J01': -364.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3170.0, {'J01': -324.19999999999993, 'top_mgr': 9}, {'J01': 7}, {'J01': 41}, 
3175.0, {'J01': -288.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
3180.0, {'J01': -315.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3185.0, {'J01': -356.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -405.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3195.0, {'J01': -441.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
3200.0, {'J01': -480.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
3205.0, {'J01': -522.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
3210.0, {'J01': -566.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
3215.0, {'J01': -558.1999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 52}, 
3220.0, {'J01': -587.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 50}, 
3225.0, {'J01': -557.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 46}, 
3230.0, {'J01': -592.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
3235.0, {'J01': -492.0, 'top_mgr': 11}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -433.00000000000006, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -335.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
3250.0, {'J01': -278.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3255.0, {'J01': -327.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3260.0, {'J01': -332.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3265.0, {'J01': -370.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -366.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -352.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -366.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -363.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -265.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -309.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -252.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': -269.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3310.0, {'J01': -245.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3315.0, {'J01': -286.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3320.0, {'J01': -310.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
3325.0, {'J01': -338.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -280.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -287.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
3340.0, {'J01': -315.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
3345.0, {'J01': -240.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3350.0, {'J01': -303.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
3355.0, {'J01': -324.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3360.0, {'J01': -379.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -341.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -388.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -416.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3380.0, {'J01': -401.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3385.0, {'J01': -452.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3390.0, {'J01': -422.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -376.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -431.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3405.0, {'J01': -403.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
3410.0, {'J01': -336.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
3415.0, {'J01': -312.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3420.0, {'J01': -295.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3425.0, {'J01': -325.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3430.0, {'J01': -344.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
3435.0, {'J01': -371.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': -422.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -362.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -325.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': -309.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3460.0, {'J01': -306.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3465.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3470.0, {'J01': -300.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': -258.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -289.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -263.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -239.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -191.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -226.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -239.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3510.0, {'J01': -262.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -263.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -307.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -310.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -338.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -301.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -349.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -382.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3550.0, {'J01': -430.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3555.0, {'J01': -458.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3560.0, {'J01': -502.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3565.0, {'J01': -555.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3570.0, {'J01': -574.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
3575.0, {'J01': -439.4000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 31}, 
3580.0, {'J01': -469.2000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
3585.0, {'J01': -342.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': -285.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -307.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -334.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -245.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3610.0, {'J01': -238.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -285.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -302.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': -333.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3630.0, {'J01': -325.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -331.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -285.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -215.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': -176.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3665.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -160.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3680.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -159.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -178.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3695.0, {'J01': -146.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3700.0, {'J01': -141.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': -141.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3725.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -176.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -169.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': -196.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -216.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -185.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -158.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -204.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -226.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': -195.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3795.0, {'J01': -179.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -228.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3810.0, {'J01': -267.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3815.0, {'J01': -301.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3820.0, {'J01': -284.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': -205.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -223.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -207.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -179.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': -201.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -208.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -230.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3865.0, {'J01': -313.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3870.0, {'J01': -328.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3875.0, {'J01': -331.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3880.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3885.0, {'J01': -289.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3890.0, {'J01': -271.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3895.0, {'J01': -296.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3900.0, {'J01': -313.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -268.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -292.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -334.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3920.0, {'J01': -372.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3925.0, {'J01': -385.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3930.0, {'J01': -413.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3935.0, {'J01': -407.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3940.0, {'J01': -421.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3945.0, {'J01': -260.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3950.0, {'J01': -279.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3955.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3960.0, {'J01': -329.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3965.0, {'J01': -355.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3970.0, {'J01': -380.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3975.0, {'J01': -411.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3980.0, {'J01': -403.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3985.0, {'J01': -435.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3990.0, {'J01': -397.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3995.0, {'J01': -341.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': -273.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4005.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4010.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4015.0, {'J01': -189.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4020.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4025.0, {'J01': -138.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4030.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -138.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4040.0, {'J01': -129.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4045.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4070.0, {'J01': -171.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4075.0, {'J01': -186.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': -203.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': -208.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4090.0, {'J01': -210.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4095.0, {'J01': -233.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4100.0, {'J01': -253.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4105.0, {'J01': -162.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -173.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4115.0, {'J01': -177.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4120.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4125.0, {'J01': -175.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4130.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4135.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4145.0, {'J01': -31.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -92.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': -103.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -110.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -117.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -158.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4215.0, {'J01': -112.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4220.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4230.0, {'J01': -62.599999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4235.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4240.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4245.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4250.0, {'J01': -80.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4255.0, {'J01': -95.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -69.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -91.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': -103.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -102.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -119.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
