5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -936.5999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 61}, 
2865.0, {'J01': -913.9999999999999, 'top_mgr': 8}, {'J01': 21}, {'J01': 57}, 
2870.0, {'J01': -876.9999999999999, 'top_mgr': 10}, {'J01': 18}, {'J01': 51}, 
2875.0, {'J01': -813.5999999999999, 'top_mgr': 8}, {'J01': 14}, {'J01': 48}, 
2880.0, {'J01': -862.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
2885.0, {'J01': -908.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 53}, 
2890.0, {'J01': -949.1999999999999, 'top_mgr': 4}, {'J01': 15}, {'J01': 55}, 
2895.0, {'J01': -1000.1999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 58}, 
2900.0, {'J01': -1055.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 64}, 
2905.0, {'J01': -921.5999999999999, 'top_mgr': 12}, {'J01': 16}, {'J01': 55}, 
2910.0, {'J01': -750.6, 'top_mgr': 13}, {'J01': 15}, {'J01': 44}, 
2915.0, {'J01': -698.9999999999999, 'top_mgr': 10}, {'J01': 13}, {'J01': 41}, 
2920.0, {'J01': -749.1999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
2925.0, {'J01': -807.5999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
2930.0, {'J01': -838.3999999999999, 'top_mgr': 5}, {'J01': 16}, {'J01': 51}, 
2935.0, {'J01': -874.9999999999999, 'top_mgr': 1}, {'J01': 17}, {'J01': 53}, 
2940.0, {'J01': -929.9999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 56}, 
2945.0, {'J01': -953.9999999999999, 'top_mgr': 2}, {'J01': 18}, {'J01': 59}, 
2950.0, {'J01': -998.5999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 58}, 
2955.0, {'J01': -983.5999999999999, 'top_mgr': 3}, {'J01': 18}, {'J01': 57}, 
2960.0, {'J01': -809.1999999999999, 'top_mgr': 3}, {'J01': 19}, {'J01': 57}, 
2965.0, {'J01': -867.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 60}, 
2970.0, {'J01': -931.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 64}, 
2975.0, {'J01': -966.1999999999999, 'top_mgr': 1}, {'J01': 22}, {'J01': 64}, 
2980.0, {'J01': -864.8, 'top_mgr': 7}, {'J01': 22}, {'J01': 58}, 
2985.0, {'J01': -804.0, 'top_mgr': 8}, {'J01': 23}, {'J01': 53}, 
2990.0, {'J01': -849.0, 'top_mgr': 2}, {'J01': 24}, {'J01': 54}, 
2995.0, {'J01': -783.0000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 54}, 
3000.0, {'J01': -790.2000000000002, 'top_mgr': 3}, {'J01': 26}, {'J01': 55}, 
3005.0, {'J01': -825.4000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 53}, 
3010.0, {'J01': -863.0, 'top_mgr': 2}, {'J01': 26}, {'J01': 56}, 
3015.0, {'J01': -892.0, 'top_mgr': 3}, {'J01': 28}, {'J01': 58}, 
3020.0, {'J01': -931.4000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 61}, 
3025.0, {'J01': -871.2, 'top_mgr': 5}, {'J01': 29}, {'J01': 59}, 
3030.0, {'J01': -665.4000000000001, 'top_mgr': 14}, {'J01': 25}, {'J01': 47}, 
3035.0, {'J01': -558.4, 'top_mgr': 13}, {'J01': 23}, {'J01': 37}, 
3040.0, {'J01': -587.4000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 36}, 
3045.0, {'J01': -604.0000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 44}, 
3050.0, {'J01': -657.2000000000002, 'top_mgr': 0}, {'J01': 21}, {'J01': 52}, 
3055.0, {'J01': -603.2000000000002, 'top_mgr': 5}, {'J01': 21}, {'J01': 50}, 
3060.0, {'J01': -407.0, 'top_mgr': 6}, {'J01': 22}, {'J01': 47}, 
3065.0, {'J01': -449.2, 'top_mgr': 2}, {'J01': 23}, {'J01': 50}, 
3070.0, {'J01': -483.20000000000005, 'top_mgr': 2}, {'J01': 23}, {'J01': 52}, 
3075.0, {'J01': -510.2, 'top_mgr': 3}, {'J01': 24}, {'J01': 56}, 
3080.0, {'J01': -504.8, 'top_mgr': 7}, {'J01': 24}, {'J01': 50}, 
3085.0, {'J01': -493.59999999999997, 'top_mgr': 11}, {'J01': 21}, {'J01': 42}, 
3090.0, {'J01': -505.79999999999995, 'top_mgr': 7}, {'J01': 19}, {'J01': 39}, 
3095.0, {'J01': -527.8, 'top_mgr': 3}, {'J01': 18}, {'J01': 38}, 
3100.0, {'J01': -482.2, 'top_mgr': 5}, {'J01': 17}, {'J01': 40}, 
3105.0, {'J01': -522.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 50}, 
3110.0, {'J01': -567.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
3115.0, {'J01': -598.9999999999999, 'top_mgr': 2}, {'J01': 18}, {'J01': 50}, 
3120.0, {'J01': -606.8000000000002, 'top_mgr': 3}, {'J01': 18}, {'J01': 47}, 
3125.0, {'J01': -645.0, 'top_mgr': 1}, {'J01': 19}, {'J01': 49}, 
3130.0, {'J01': -538.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 51}, 
3135.0, {'J01': -507.20000000000005, 'top_mgr': 13}, {'J01': 17}, {'J01': 41}, 
3140.0, {'J01': -540.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 41}, 
3145.0, {'J01': -490.20000000000005, 'top_mgr': 9}, {'J01': 13}, {'J01': 34}, 
3150.0, {'J01': -499.00000000000006, 'top_mgr': 5}, {'J01': 11}, {'J01': 35}, 
3155.0, {'J01': -551.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3160.0, {'J01': -568.6, 'top_mgr': 5}, {'J01': 14}, {'J01': 50}, 
3165.0, {'J01': -554.4, 'top_mgr': 8}, {'J01': 15}, {'J01': 49}, 
3170.0, {'J01': -596.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 49}, 
3175.0, {'J01': -561.8, 'top_mgr': 9}, {'J01': 13}, {'J01': 40}, 
3180.0, {'J01': -517.4000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 39}, 
3185.0, {'J01': -562.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3190.0, {'J01': -606.4000000000002, 'top_mgr': 3}, {'J01': 11}, {'J01': 48}, 
3195.0, {'J01': -619.0000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 48}, 
3200.0, {'J01': -597.1999999999999, 'top_mgr': 4}, {'J01': 18}, {'J01': 52}, 
3205.0, {'J01': -611.8, 'top_mgr': 2}, {'J01': 19}, {'J01': 55}, 
3210.0, {'J01': -652.8000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 55}, 
3215.0, {'J01': -682.4000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 56}, 
3220.0, {'J01': -717.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 56}, 
3225.0, {'J01': -656.8, 'top_mgr': 7}, {'J01': 20}, {'J01': 50}, 
3230.0, {'J01': -487.9999999999999, 'top_mgr': 4}, {'J01': 20}, {'J01': 47}, 
3235.0, {'J01': -525.9999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 49}, 
3240.0, {'J01': -479.4, 'top_mgr': 10}, {'J01': 19}, {'J01': 43}, 
3245.0, {'J01': -468.3999999999999, 'top_mgr': 4}, {'J01': 20}, {'J01': 41}, 
3250.0, {'J01': -510.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 48}, 
3255.0, {'J01': -559.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 52}, 
3260.0, {'J01': -600.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 54}, 
3265.0, {'J01': -549.8, 'top_mgr': 5}, {'J01': 22}, {'J01': 52}, 
3270.0, {'J01': -530.6, 'top_mgr': 8}, {'J01': 20}, {'J01': 44}, 
3275.0, {'J01': -441.8, 'top_mgr': 7}, {'J01': 18}, {'J01': 42}, 
3280.0, {'J01': -369.80000000000007, 'top_mgr': 6}, {'J01': 18}, {'J01': 41}, 
3285.0, {'J01': -371.20000000000005, 'top_mgr': 4}, {'J01': 18}, {'J01': 38}, 
3290.0, {'J01': -367.40000000000003, 'top_mgr': 1}, {'J01': 19}, {'J01': 45}, 
3295.0, {'J01': -373.99999999999994, 'top_mgr': 8}, {'J01': 18}, {'J01': 44}, 
3300.0, {'J01': -376.2, 'top_mgr': 8}, {'J01': 16}, {'J01': 40}, 
3305.0, {'J01': -282.6, 'top_mgr': 12}, {'J01': 12}, {'J01': 33}, 
3310.0, {'J01': -231.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 30}, 
3315.0, {'J01': -262.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 28}, 
3320.0, {'J01': -295.59999999999997, 'top_mgr': 6}, {'J01': 10}, {'J01': 29}, 
3325.0, {'J01': -296.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3330.0, {'J01': -349.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -357.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3340.0, {'J01': -351.8, 'top_mgr': 5}, {'J01': 12}, {'J01': 44}, 
3345.0, {'J01': -296.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 40}, 
3350.0, {'J01': -318.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 42}, 
3355.0, {'J01': -346.40000000000003, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
3360.0, {'J01': -358.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 43}, 
3365.0, {'J01': -378.00000000000006, 'top_mgr': 5}, {'J01': 14}, {'J01': 42}, 
3370.0, {'J01': -398.0000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 43}, 
3375.0, {'J01': -393.6000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 45}, 
3380.0, {'J01': -414.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 52}, 
3385.0, {'J01': -348.8, 'top_mgr': 9}, {'J01': 15}, {'J01': 48}, 
3390.0, {'J01': -349.59999999999997, 'top_mgr': 13}, {'J01': 15}, {'J01': 42}, 
3395.0, {'J01': -386.8, 'top_mgr': 7}, {'J01': 15}, {'J01': 39}, 
3400.0, {'J01': -325.4, 'top_mgr': 7}, {'J01': 16}, {'J01': 36}, 
3405.0, {'J01': -365.59999999999997, 'top_mgr': 9}, {'J01': 18}, {'J01': 39}, 
3410.0, {'J01': -346.4, 'top_mgr': 7}, {'J01': 17}, {'J01': 39}, 
3415.0, {'J01': -377.79999999999995, 'top_mgr': 1}, {'J01': 17}, {'J01': 46}, 
3420.0, {'J01': -276.0, 'top_mgr': 11}, {'J01': 17}, {'J01': 43}, 
3425.0, {'J01': -311.3999999999999, 'top_mgr': 2}, {'J01': 17}, {'J01': 50}, 
3430.0, {'J01': -313.19999999999993, 'top_mgr': 7}, {'J01': 16}, {'J01': 49}, 
3435.0, {'J01': -338.0, 'top_mgr': 6}, {'J01': 16}, {'J01': 44}, 
3440.0, {'J01': -382.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 44}, 
3445.0, {'J01': -396.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
3450.0, {'J01': -444.79999999999995, 'top_mgr': 0}, {'J01': 17}, {'J01': 55}, 
3455.0, {'J01': -479.4000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 56}, 
3460.0, {'J01': -435.6, 'top_mgr': 10}, {'J01': 15}, {'J01': 49}, 
3465.0, {'J01': -448.6, 'top_mgr': 14}, {'J01': 10}, {'J01': 37}, 
3470.0, {'J01': -373.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': -405.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -451.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': -445.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3490.0, {'J01': -433.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -387.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -417.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -451.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3510.0, {'J01': -486.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3515.0, {'J01': -531.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3520.0, {'J01': -507.40000000000003, 'top_mgr': 12}, {'J01': 9}, {'J01': 39}, 
3525.0, {'J01': -396.59999999999997, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -437.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3535.0, {'J01': -476.99999999999994, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3540.0, {'J01': -496.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3545.0, {'J01': -496.19999999999993, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
3550.0, {'J01': -535.1999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3555.0, {'J01': -497.6, 'top_mgr': 9}, {'J01': 10}, {'J01': 38}, 
3560.0, {'J01': -528.8000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
3565.0, {'J01': -573.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3570.0, {'J01': -597.2, 'top_mgr': 7}, {'J01': 13}, {'J01': 42}, 
3575.0, {'J01': -641.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
3580.0, {'J01': -628.0, 'top_mgr': 6}, {'J01': 13}, {'J01': 44}, 
3585.0, {'J01': -644.0000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 45}, 
3590.0, {'J01': -681.0000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 49}, 
3595.0, {'J01': -659.4, 'top_mgr': 5}, {'J01': 17}, {'J01': 48}, 
3600.0, {'J01': -684.6000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 44}, 
3605.0, {'J01': -727.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 47}, 
3610.0, {'J01': -773.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
3615.0, {'J01': -809.4000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 56}, 
3620.0, {'J01': -746.4, 'top_mgr': 5}, {'J01': 17}, {'J01': 53}, 
3625.0, {'J01': -752.4000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 54}, 
3630.0, {'J01': -660.1999999999999, 'top_mgr': 10}, {'J01': 16}, {'J01': 45}, 
3635.0, {'J01': -641.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 42}, 
3640.0, {'J01': -683.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3645.0, {'J01': -726.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3650.0, {'J01': -777.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3655.0, {'J01': -593.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
3660.0, {'J01': -634.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3665.0, {'J01': -682.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3670.0, {'J01': -675.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
3675.0, {'J01': -714.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3680.0, {'J01': -752.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3685.0, {'J01': -793.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3690.0, {'J01': -709.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
3695.0, {'J01': -680.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3700.0, {'J01': -682.1999999999999, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
3705.0, {'J01': -530.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -457.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3715.0, {'J01': -486.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3720.0, {'J01': -483.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -343.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3730.0, {'J01': -341.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -337.99999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -367.99999999999994, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': -382.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': -394.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -418.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -333.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -129.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
3770.0, {'J01': -109.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -107.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3780.0, {'J01': -110.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3785.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3790.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3795.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3800.0, {'J01': -195.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3805.0, {'J01': -180.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': -208.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -232.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -277.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': -297.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3840.0, {'J01': -324.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': -336.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -350.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': -378.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': -224.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': -213.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -105.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3885.0, {'J01': -44.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3890.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -112.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -121.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -143.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': -117.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -145.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3930.0, {'J01': -175.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -114.00000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -121.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -166.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -197.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': -225.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': -249.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -273.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -297.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -321.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -346.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -369.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -385.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': -317.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': -298.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': -316.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': -344.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': -370.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -370.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': -302.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': -239.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -175.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
4055.0, {'J01': -202.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': -213.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -219.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -239.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': -266.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -291.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4085.0, {'J01': -296.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -254.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -216.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4105.0, {'J01': -214.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -153.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4120.0, {'J01': -119.39999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 13}, 
4125.0, {'J01': -61.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4130.0, {'J01': -81.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': -114.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -108.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4155.0, {'J01': -179.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -201.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4190.0, {'J01': -221.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': -206.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -223.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': -234.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -263.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -289.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -313.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -337.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -361.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -385.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -409.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -433.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -457.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -481.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -499.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -466.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': -483.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': -453.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': -466.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
