5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -555.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -576.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2895.0, {'J01': -584.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2900.0, {'J01': -634.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
2905.0, {'J01': -576.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -606.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': -625.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 44}, 
2920.0, {'J01': -558.3999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
2925.0, {'J01': -395.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -234.40000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2935.0, {'J01': -183.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 24}, 
2940.0, {'J01': -215.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -233.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -257.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -222.99999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2960.0, {'J01': -261.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -272.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2970.0, {'J01': -276.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 26}, 
2975.0, {'J01': -337.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2980.0, {'J01': -332.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -312.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -353.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -397.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -444.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -476.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -501.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -464.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -493.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
3025.0, {'J01': -433.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3030.0, {'J01': -402.0000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -300.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3040.0, {'J01': -341.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': -270.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -265.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3055.0, {'J01': -273.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3060.0, {'J01': -248.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -289.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -313.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -268.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3085.0, {'J01': -288.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3090.0, {'J01': -270.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -276.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -320.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3105.0, {'J01': -275.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -309.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -284.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -312.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -315.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -263.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3135.0, {'J01': -239.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3140.0, {'J01': -250.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3145.0, {'J01': -275.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3150.0, {'J01': -289.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3155.0, {'J01': -333.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3160.0, {'J01': -367.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': -369.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
3170.0, {'J01': -389.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3175.0, {'J01': -346.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -360.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
3185.0, {'J01': -352.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3190.0, {'J01': -333.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -240.0, 'top_mgr': 10}, {'J01': 3}, {'J01': 20}, 
3200.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3205.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3210.0, {'J01': -112.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3215.0, {'J01': -148.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -145.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3225.0, {'J01': -91.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3230.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3235.0, {'J01': -123.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3240.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3245.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3250.0, {'J01': -194.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -243.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -291.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -340.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -366.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -328.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3280.0, {'J01': -308.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3285.0, {'J01': -298.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3290.0, {'J01': -329.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': -236.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3300.0, {'J01': -210.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3305.0, {'J01': -251.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3310.0, {'J01': -266.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -304.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -234.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -216.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -241.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -273.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -305.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -310.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3355.0, {'J01': -297.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 34}, 
3360.0, {'J01': -251.39999999999998, 'top_mgr': 5}, {'J01': 9}, {'J01': 32}, 
3365.0, {'J01': -258.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 32}, 
3370.0, {'J01': -248.60000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -233.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
3380.0, {'J01': -239.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3385.0, {'J01': -170.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3390.0, {'J01': -126.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3395.0, {'J01': -66.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 10}, 
3400.0, {'J01': -103.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3405.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -185.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -192.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3420.0, {'J01': -180.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3425.0, {'J01': -213.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3430.0, {'J01': -225.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -213.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3440.0, {'J01': -247.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -278.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -210.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3455.0, {'J01': -258.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3460.0, {'J01': -229.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3465.0, {'J01': -267.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -252.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -280.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3480.0, {'J01': -296.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3485.0, {'J01': -249.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3490.0, {'J01': -232.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
3495.0, {'J01': -269.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3500.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3505.0, {'J01': -242.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3510.0, {'J01': -248.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3515.0, {'J01': -296.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3520.0, {'J01': -342.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -370.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -390.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -428.40000000000015, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -414.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': -402.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3550.0, {'J01': -423.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3555.0, {'J01': -359.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -385.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -432.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3570.0, {'J01': -486.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -537.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': -582.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': -631.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -678.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -640.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3600.0, {'J01': -665.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3605.0, {'J01': -627.1999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
3610.0, {'J01': -558.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3615.0, {'J01': -597.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3620.0, {'J01': -649.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3625.0, {'J01': -698.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3630.0, {'J01': -716.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3635.0, {'J01': -628.8000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
3640.0, {'J01': -658.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -540.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -502.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': -512.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3660.0, {'J01': -550.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -572.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -600.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -368.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -249.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -271.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -261.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -259.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -287.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -252.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -257.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -281.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3720.0, {'J01': -291.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3725.0, {'J01': -324.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3730.0, {'J01': -364.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': -404.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3740.0, {'J01': -428.19999999999993, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3745.0, {'J01': -291.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3750.0, {'J01': -295.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3755.0, {'J01': -290.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3760.0, {'J01': -243.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -184.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': -221.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3775.0, {'J01': -231.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': -199.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -149.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -149.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -135.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -153.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3810.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3825.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': -124.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -172.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': -183.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -133.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': -164.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -195.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3865.0, {'J01': -224.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3870.0, {'J01': -242.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': -233.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': -233.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3885.0, {'J01': -230.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -215.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3895.0, {'J01': -245.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
3900.0, {'J01': -164.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3920.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -139.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3940.0, {'J01': -173.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': -171.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3950.0, {'J01': -159.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -184.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -149.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -173.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -215.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3975.0, {'J01': -204.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': -174.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -173.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -158.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4000.0, {'J01': -149.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': -172.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -197.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -212.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -147.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -188.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4040.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': -183.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': -241.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4060.0, {'J01': -223.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': -205.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': -215.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -179.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4080.0, {'J01': -108.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4085.0, {'J01': -142.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -182.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': -135.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -131.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': -141.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4110.0, {'J01': -164.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4115.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': -157.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4165.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4170.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4180.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': -92.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4205.0, {'J01': -104.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4210.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -114.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4240.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -101.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4250.0, {'J01': -83.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4260.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4265.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4270.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4275.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4280.0, {'J01': -72.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4285.0, {'J01': -91.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4300.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4305.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4310.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
