5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -446.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -491.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -542.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': -566.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': -591.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -494.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -454.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -443.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -478.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2915.0, {'J01': -487.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': -516.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': -558.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2930.0, {'J01': -512.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 39}, 
2935.0, {'J01': -432.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2940.0, {'J01': -469.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2945.0, {'J01': -507.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -511.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -518.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -559.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -608.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -652.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -699.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': -744.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2985.0, {'J01': -790.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2990.0, {'J01': -834.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2995.0, {'J01': -807.9999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 44}, 
3000.0, {'J01': -723.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -679.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -593.7999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3015.0, {'J01': -635.9999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3020.0, {'J01': -590.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -631.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -618.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -597.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -581.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -478.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -481.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3055.0, {'J01': -507.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3060.0, {'J01': -539.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3065.0, {'J01': -586.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -465.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -439.2000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3080.0, {'J01': -375.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -376.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -373.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -267.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3100.0, {'J01': -252.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3105.0, {'J01': -271.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3110.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3115.0, {'J01': -266.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -303.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -332.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -267.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -303.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -338.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -372.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -366.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -377.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -268.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3165.0, {'J01': -317.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 36}, 
3170.0, {'J01': -365.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
3175.0, {'J01': -394.79999999999995, 'top_mgr': 4}, {'J01': 14}, {'J01': 43}, 
3180.0, {'J01': -400.59999999999997, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
3185.0, {'J01': -429.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 42}, 
3190.0, {'J01': -435.6, 'top_mgr': 6}, {'J01': 15}, {'J01': 43}, 
3195.0, {'J01': -411.0, 'top_mgr': 11}, {'J01': 12}, {'J01': 36}, 
3200.0, {'J01': -387.8, 'top_mgr': 13}, {'J01': 7}, {'J01': 27}, 
3205.0, {'J01': -317.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3210.0, {'J01': -293.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3215.0, {'J01': -309.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3220.0, {'J01': -325.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3225.0, {'J01': -260.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3230.0, {'J01': -309.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -227.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -245.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -260.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -301.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
3260.0, {'J01': -355.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3265.0, {'J01': -299.6, 'top_mgr': 12}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -280.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3275.0, {'J01': -325.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3280.0, {'J01': -382.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
3285.0, {'J01': -383.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 33}, 
3290.0, {'J01': -383.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -439.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3300.0, {'J01': -489.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
3305.0, {'J01': -529.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
3310.0, {'J01': -577.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 52}, 
3315.0, {'J01': -622.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 53}, 
3320.0, {'J01': -638.4, 'top_mgr': 6}, {'J01': 13}, {'J01': 49}, 
3325.0, {'J01': -572.0, 'top_mgr': 10}, {'J01': 13}, {'J01': 40}, 
3330.0, {'J01': -473.20000000000005, 'top_mgr': 10}, {'J01': 10}, {'J01': 33}, 
3335.0, {'J01': -463.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3340.0, {'J01': -516.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
3345.0, {'J01': -425.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
3350.0, {'J01': -471.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3355.0, {'J01': -459.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 46}, 
3360.0, {'J01': -431.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
3365.0, {'J01': -428.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': -468.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': -517.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3380.0, {'J01': -537.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
3385.0, {'J01': -482.0000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -534.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3395.0, {'J01': -539.4000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 44}, 
3400.0, {'J01': -580.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3405.0, {'J01': -553.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 50}, 
3410.0, {'J01': -562.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 52}, 
3415.0, {'J01': -552.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 45}, 
3420.0, {'J01': -472.40000000000003, 'top_mgr': 11}, {'J01': 9}, {'J01': 36}, 
3425.0, {'J01': -409.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 40}, 
3430.0, {'J01': -456.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3435.0, {'J01': -500.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
3440.0, {'J01': -544.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
3445.0, {'J01': -583.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 53}, 
3450.0, {'J01': -628.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 54}, 
3455.0, {'J01': -525.6, 'top_mgr': 12}, {'J01': 9}, {'J01': 44}, 
3460.0, {'J01': -455.2, 'top_mgr': 11}, {'J01': 9}, {'J01': 37}, 
3465.0, {'J01': -475.99999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -505.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -421.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -253.8, 'top_mgr': 12}, {'J01': 8}, {'J01': 18}, 
3485.0, {'J01': -246.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 18}, 
3490.0, {'J01': -243.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3495.0, {'J01': -284.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': -271.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -314.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -357.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -395.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': -432.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3525.0, {'J01': -462.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3530.0, {'J01': -501.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3535.0, {'J01': -544.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3540.0, {'J01': -595.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3545.0, {'J01': -593.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 40}, 
3550.0, {'J01': -527.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 34}, 
3555.0, {'J01': -576.0000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 35}, 
3560.0, {'J01': -592.4000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 43}, 
3565.0, {'J01': -615.2000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3570.0, {'J01': -613.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': -616.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3580.0, {'J01': -608.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3585.0, {'J01': -595.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3590.0, {'J01': -563.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': -581.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
3600.0, {'J01': -601.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3605.0, {'J01': -527.8000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3610.0, {'J01': -550.0000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3615.0, {'J01': -500.0000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -526.0000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3625.0, {'J01': -418.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': -441.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3635.0, {'J01': -477.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3640.0, {'J01': -527.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -568.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -615.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3655.0, {'J01': -544.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -587.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -575.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -357.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -398.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -443.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -438.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -457.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -409.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -370.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -377.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -256.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': -277.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -304.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -320.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -318.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': -308.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -327.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -164.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -176.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -179.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3760.0, {'J01': -184.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3765.0, {'J01': -217.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -227.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -257.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': -287.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3785.0, {'J01': -261.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -270.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': -271.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3800.0, {'J01': -285.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': -298.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': -238.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': -200.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': -170.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -202.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3835.0, {'J01': -215.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -184.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -154.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -163.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': -127.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -67.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
3865.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -126.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -148.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -140.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3905.0, {'J01': -128.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3910.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -146.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3920.0, {'J01': -175.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -175.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -209.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': -244.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3945.0, {'J01': -267.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3950.0, {'J01': -161.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -175.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -139.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': -152.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': -180.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -184.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -193.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4000.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4010.0, {'J01': -113.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': -146.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': -134.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': -107.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -162.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4045.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -224.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -178.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -208.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4075.0, {'J01': -236.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
4080.0, {'J01': -207.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': -232.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
4090.0, {'J01': -271.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4095.0, {'J01': -306.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
4100.0, {'J01': -338.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
4105.0, {'J01': -338.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
4110.0, {'J01': -363.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4115.0, {'J01': -370.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
4120.0, {'J01': -355.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': -389.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4130.0, {'J01': -424.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
4135.0, {'J01': -430.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
4140.0, {'J01': -339.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': -332.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4150.0, {'J01': -312.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4155.0, {'J01': -349.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4160.0, {'J01': -379.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
4165.0, {'J01': -402.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4170.0, {'J01': -377.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
4175.0, {'J01': -341.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': -357.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
4185.0, {'J01': -321.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4190.0, {'J01': -348.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4195.0, {'J01': -361.20000000000005, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
4200.0, {'J01': -298.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -314.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -324.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': -350.80000000000007, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4220.0, {'J01': -382.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -142.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -112.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -108.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': -118.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -128.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4280.0, {'J01': -138.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4285.0, {'J01': -158.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
