5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -305.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -338.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -369.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -323.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -356.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -390.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -434.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': -474.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': -520.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2905.0, {'J01': -552.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
2910.0, {'J01': -553.1999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 46}, 
2915.0, {'J01': -569.9999999999999, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
2920.0, {'J01': -550.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
2925.0, {'J01': -571.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 45}, 
2930.0, {'J01': -611.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
2935.0, {'J01': -413.6, 'top_mgr': 12}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -359.00000000000006, 'top_mgr': 14}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -375.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2950.0, {'J01': -402.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 24}, 
2955.0, {'J01': -455.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
2960.0, {'J01': -514.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': -496.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -496.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -522.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -532.1999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2985.0, {'J01': -590.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2990.0, {'J01': -568.6000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 39}, 
2995.0, {'J01': -614.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3000.0, {'J01': -659.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3005.0, {'J01': -566.0000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
3010.0, {'J01': -604.0000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
3015.0, {'J01': -642.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3020.0, {'J01': -659.1999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 44}, 
3025.0, {'J01': -632.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
3030.0, {'J01': -668.1999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
3035.0, {'J01': -678.1999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
3040.0, {'J01': -708.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 50}, 
3045.0, {'J01': -729.4000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 47}, 
3050.0, {'J01': -773.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
3055.0, {'J01': -749.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 50}, 
3060.0, {'J01': -747.8000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 47}, 
3065.0, {'J01': -741.4000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 47}, 
3070.0, {'J01': -726.8000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 44}, 
3075.0, {'J01': -752.2, 'top_mgr': 3}, {'J01': 18}, {'J01': 43}, 
3080.0, {'J01': -786.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 45}, 
3085.0, {'J01': -829.6000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
3090.0, {'J01': -534.6000000000001, 'top_mgr': 12}, {'J01': 16}, {'J01': 41}, 
3095.0, {'J01': -529.8000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 36}, 
3100.0, {'J01': -538.5999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 37}, 
3105.0, {'J01': -584.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
3110.0, {'J01': -632.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
3115.0, {'J01': -646.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 40}, 
3120.0, {'J01': -626.6000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 34}, 
3125.0, {'J01': -646.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3130.0, {'J01': -630.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
3135.0, {'J01': -610.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3140.0, {'J01': -620.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3145.0, {'J01': -657.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3150.0, {'J01': -643.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 39}, 
3155.0, {'J01': -605.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -643.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3165.0, {'J01': -648.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3170.0, {'J01': -666.1999999999999, 'top_mgr': 5}, {'J01': 15}, {'J01': 51}, 
3175.0, {'J01': -656.4, 'top_mgr': 4}, {'J01': 16}, {'J01': 51}, 
3180.0, {'J01': -699.8000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 54}, 
3185.0, {'J01': -541.4000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 48}, 
3190.0, {'J01': -369.8, 'top_mgr': 14}, {'J01': 11}, {'J01': 38}, 
3195.0, {'J01': -360.8, 'top_mgr': 9}, {'J01': 10}, {'J01': 33}, 
3200.0, {'J01': -350.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3205.0, {'J01': -357.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3210.0, {'J01': -363.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -381.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': -423.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3225.0, {'J01': -417.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3230.0, {'J01': -452.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3235.0, {'J01': -491.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3240.0, {'J01': -529.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3245.0, {'J01': -570.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3250.0, {'J01': -549.4, 'top_mgr': 11}, {'J01': 9}, {'J01': 39}, 
3255.0, {'J01': -468.79999999999995, 'top_mgr': 8}, {'J01': 9}, {'J01': 34}, 
3260.0, {'J01': -449.19999999999993, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
3265.0, {'J01': -476.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
3270.0, {'J01': -507.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
3275.0, {'J01': -489.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
3280.0, {'J01': -426.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
3285.0, {'J01': -463.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3290.0, {'J01': -425.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3295.0, {'J01': -321.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
3300.0, {'J01': -308.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3305.0, {'J01': -351.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3310.0, {'J01': -378.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3315.0, {'J01': -418.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -455.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -481.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -480.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3335.0, {'J01': -475.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -416.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
3345.0, {'J01': -372.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3350.0, {'J01': -296.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': -314.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3360.0, {'J01': -323.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3365.0, {'J01': -351.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -399.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -437.40000000000015, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -475.40000000000015, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -531.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -557.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3395.0, {'J01': -616.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3400.0, {'J01': -659.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 44}, 
3405.0, {'J01': -629.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
3410.0, {'J01': -580.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3415.0, {'J01': -569.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3420.0, {'J01': -587.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': -629.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3430.0, {'J01': -672.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3435.0, {'J01': -711.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3440.0, {'J01': -612.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 37}, 
3445.0, {'J01': -507.4000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
3450.0, {'J01': -397.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -430.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3460.0, {'J01': -474.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3465.0, {'J01': -496.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -538.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -585.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -436.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -412.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -302.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 23}, 
3495.0, {'J01': -286.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3500.0, {'J01': -325.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3505.0, {'J01': -327.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -329.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -370.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -404.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -445.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': -486.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3535.0, {'J01': -492.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
3540.0, {'J01': -518.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
3545.0, {'J01': -560.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3550.0, {'J01': -564.1999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
3555.0, {'J01': -578.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -622.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3565.0, {'J01': -662.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3570.0, {'J01': -675.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3575.0, {'J01': -722.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3580.0, {'J01': -721.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3585.0, {'J01': -762.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3590.0, {'J01': -590.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': -445.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
3600.0, {'J01': -458.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -432.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3610.0, {'J01': -387.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3615.0, {'J01': -423.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -463.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -505.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -546.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -519.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -209.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -229.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3650.0, {'J01': -198.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3655.0, {'J01': -234.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -252.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3670.0, {'J01': -304.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -338.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -370.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -249.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -276.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -308.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -270.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -298.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -303.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -323.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -339.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -342.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -360.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -278.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -310.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -336.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -294.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -309.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -339.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -308.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -325.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -350.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': -374.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -315.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -331.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': -358.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3800.0, {'J01': -371.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': -367.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': -393.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -409.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -383.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3825.0, {'J01': -396.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -318.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3835.0, {'J01': -301.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3840.0, {'J01': -318.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3845.0, {'J01': -318.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3850.0, {'J01': -340.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -359.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -376.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3865.0, {'J01': -396.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3870.0, {'J01': -404.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3875.0, {'J01': -417.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3880.0, {'J01': -357.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3885.0, {'J01': -370.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3890.0, {'J01': -391.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3895.0, {'J01': -413.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -327.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -344.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': -368.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -395.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -418.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': -442.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': -469.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -381.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': -369.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': -329.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3950.0, {'J01': -292.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3955.0, {'J01': -239.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -212.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3965.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3970.0, {'J01': -123.20000000000002, 'top_mgr': 7}, {'J01': 2}, {'J01': 7}, 
3975.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 10}, 
3980.0, {'J01': -30.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 7}, 
3985.0, {'J01': -47.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3995.0, {'J01': -86.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': -102.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4015.0, {'J01': -167.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4020.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4025.0, {'J01': -219.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': -250.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4035.0, {'J01': -253.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': -195.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': -217.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -233.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': -251.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': -281.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4075.0, {'J01': -299.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': -326.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': -299.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -321.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': -340.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': -216.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4105.0, {'J01': -242.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -262.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -291.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': -298.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': -312.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': -316.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -336.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -330.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -243.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -129.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
4160.0, {'J01': -163.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
4165.0, {'J01': -163.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -200.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4180.0, {'J01': -234.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': -170.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': -180.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -221.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4215.0, {'J01': -253.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4220.0, {'J01': -286.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -242.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4230.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': -222.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': -247.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -271.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -295.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -319.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -343.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -367.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -391.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -378.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -373.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': -304.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
