5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -544.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -537.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -579.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': -618.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2900.0, {'J01': -627.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2905.0, {'J01': -661.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
2910.0, {'J01': -700.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2915.0, {'J01': -743.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
2920.0, {'J01': -768.6000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 50}, 
2925.0, {'J01': -776.6000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 50}, 
2930.0, {'J01': -779.8000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 49}, 
2935.0, {'J01': -653.8000000000001, 'top_mgr': 11}, {'J01': 10}, {'J01': 40}, 
2940.0, {'J01': -694.4000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
2945.0, {'J01': -712.8000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
2950.0, {'J01': -705.0000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
2955.0, {'J01': -693.2000000000002, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
2960.0, {'J01': -720.0000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 46}, 
2965.0, {'J01': -737.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 51}, 
2970.0, {'J01': -768.4000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 48}, 
2975.0, {'J01': -801.6000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 53}, 
2980.0, {'J01': -837.6000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 53}, 
2985.0, {'J01': -876.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 55}, 
2990.0, {'J01': -635.4, 'top_mgr': 13}, {'J01': 15}, {'J01': 45}, 
2995.0, {'J01': -662.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 42}, 
3000.0, {'J01': -676.5999999999999, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
3005.0, {'J01': -635.1999999999999, 'top_mgr': 6}, {'J01': 10}, {'J01': 38}, 
3010.0, {'J01': -669.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3015.0, {'J01': -717.2000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3020.0, {'J01': -765.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
3025.0, {'J01': -762.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 52}, 
3030.0, {'J01': -502.79999999999995, 'top_mgr': 12}, {'J01': 13}, {'J01': 41}, 
3035.0, {'J01': -521.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3040.0, {'J01': -571.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3045.0, {'J01': -440.6000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -343.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3055.0, {'J01': -332.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': -321.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -366.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3070.0, {'J01': -418.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -426.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': -435.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3085.0, {'J01': -478.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3090.0, {'J01': -431.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
3095.0, {'J01': -395.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3100.0, {'J01': -419.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3105.0, {'J01': -411.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3110.0, {'J01': -284.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3115.0, {'J01': -325.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3120.0, {'J01': -352.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3125.0, {'J01': -369.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -349.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3135.0, {'J01': -390.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3140.0, {'J01': -368.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3145.0, {'J01': -411.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3150.0, {'J01': -433.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -393.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -415.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3165.0, {'J01': -464.40000000000003, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
3170.0, {'J01': -457.20000000000005, 'top_mgr': 8}, {'J01': 16}, {'J01': 48}, 
3175.0, {'J01': -473.80000000000007, 'top_mgr': 4}, {'J01': 17}, {'J01': 47}, 
3180.0, {'J01': -497.00000000000006, 'top_mgr': 2}, {'J01': 17}, {'J01': 51}, 
3185.0, {'J01': -530.0000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 55}, 
3190.0, {'J01': -583.0000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 60}, 
3195.0, {'J01': -633.0000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 62}, 
3200.0, {'J01': -682.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 63}, 
3205.0, {'J01': -601.6, 'top_mgr': 9}, {'J01': 17}, {'J01': 54}, 
3210.0, {'J01': -610.5999999999999, 'top_mgr': 8}, {'J01': 16}, {'J01': 46}, 
3215.0, {'J01': -658.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 50}, 
3220.0, {'J01': -647.1999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 52}, 
3225.0, {'J01': -621.4, 'top_mgr': 9}, {'J01': 15}, {'J01': 48}, 
3230.0, {'J01': -590.0, 'top_mgr': 11}, {'J01': 11}, {'J01': 38}, 
3235.0, {'J01': -484.40000000000003, 'top_mgr': 13}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -505.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3245.0, {'J01': -538.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3250.0, {'J01': -572.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3255.0, {'J01': -578.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
3260.0, {'J01': -618.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3265.0, {'J01': -665.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
3270.0, {'J01': -425.0, 'top_mgr': 10}, {'J01': 12}, {'J01': 41}, 
3275.0, {'J01': -470.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
3280.0, {'J01': -469.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
3285.0, {'J01': -463.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 41}, 
3290.0, {'J01': -483.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3295.0, {'J01': -464.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
3300.0, {'J01': -503.59999999999997, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
3305.0, {'J01': -525.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3310.0, {'J01': -558.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
3315.0, {'J01': -521.1999999999999, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
3320.0, {'J01': -520.5999999999999, 'top_mgr': 5}, {'J01': 14}, {'J01': 42}, 
3325.0, {'J01': -494.19999999999993, 'top_mgr': 3}, {'J01': 15}, {'J01': 42}, 
3330.0, {'J01': -506.79999999999995, 'top_mgr': 2}, {'J01': 16}, {'J01': 43}, 
3335.0, {'J01': -537.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 45}, 
3340.0, {'J01': -557.8000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 48}, 
3345.0, {'J01': -581.4, 'top_mgr': 3}, {'J01': 19}, {'J01': 48}, 
3350.0, {'J01': -592.5999999999999, 'top_mgr': 3}, {'J01': 19}, {'J01': 46}, 
3355.0, {'J01': -612.8, 'top_mgr': 1}, {'J01': 19}, {'J01': 47}, 
3360.0, {'J01': -591.4, 'top_mgr': 2}, {'J01': 19}, {'J01': 49}, 
3365.0, {'J01': -613.5999999999999, 'top_mgr': 5}, {'J01': 19}, {'J01': 47}, 
3370.0, {'J01': -655.5999999999999, 'top_mgr': 1}, {'J01': 19}, {'J01': 48}, 
3375.0, {'J01': -699.0000000000002, 'top_mgr': 1}, {'J01': 20}, {'J01': 52}, 
3380.0, {'J01': -688.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 52}, 
3385.0, {'J01': -710.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 50}, 
3390.0, {'J01': -685.6000000000001, 'top_mgr': 9}, {'J01': 19}, {'J01': 43}, 
3395.0, {'J01': -720.2000000000002, 'top_mgr': 2}, {'J01': 19}, {'J01': 45}, 
3400.0, {'J01': -760.2000000000002, 'top_mgr': 0}, {'J01': 19}, {'J01': 48}, 
3405.0, {'J01': -806.2000000000002, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
3410.0, {'J01': -761.4000000000001, 'top_mgr': 7}, {'J01': 22}, {'J01': 52}, 
3415.0, {'J01': -746.0, 'top_mgr': 5}, {'J01': 23}, {'J01': 51}, 
3420.0, {'J01': -733.6000000000001, 'top_mgr': 5}, {'J01': 23}, {'J01': 47}, 
3425.0, {'J01': -751.6000000000001, 'top_mgr': 3}, {'J01': 24}, {'J01': 51}, 
3430.0, {'J01': -780.4000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 54}, 
3435.0, {'J01': -823.2, 'top_mgr': 0}, {'J01': 24}, {'J01': 59}, 
3440.0, {'J01': -838.4, 'top_mgr': 5}, {'J01': 24}, {'J01': 55}, 
3445.0, {'J01': -866.0, 'top_mgr': 5}, {'J01': 24}, {'J01': 55}, 
3450.0, {'J01': -908.4, 'top_mgr': 1}, {'J01': 25}, {'J01': 62}, 
3455.0, {'J01': -954.0, 'top_mgr': 3}, {'J01': 25}, {'J01': 65}, 
3460.0, {'J01': -1001.4, 'top_mgr': 2}, {'J01': 25}, {'J01': 69}, 
3465.0, {'J01': -1057.4, 'top_mgr': 1}, {'J01': 25}, {'J01': 70}, 
3470.0, {'J01': -938.5999999999999, 'top_mgr': 5}, {'J01': 25}, {'J01': 66}, 
3475.0, {'J01': -908.3999999999999, 'top_mgr': 7}, {'J01': 23}, {'J01': 59}, 
3480.0, {'J01': -829.1999999999999, 'top_mgr': 7}, {'J01': 21}, {'J01': 55}, 
3485.0, {'J01': -830.0, 'top_mgr': 3}, {'J01': 21}, {'J01': 56}, 
3490.0, {'J01': -815.6, 'top_mgr': 3}, {'J01': 21}, {'J01': 56}, 
3495.0, {'J01': -804.6, 'top_mgr': 9}, {'J01': 18}, {'J01': 53}, 
3500.0, {'J01': -709.0000000000001, 'top_mgr': 12}, {'J01': 18}, {'J01': 42}, 
3505.0, {'J01': -717.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 43}, 
3510.0, {'J01': -755.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 45}, 
3515.0, {'J01': -780.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 51}, 
3520.0, {'J01': -823.6000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 60}, 
3525.0, {'J01': -791.8, 'top_mgr': 9}, {'J01': 19}, {'J01': 51}, 
3530.0, {'J01': -827.8, 'top_mgr': 1}, {'J01': 18}, {'J01': 51}, 
3535.0, {'J01': -863.8, 'top_mgr': 1}, {'J01': 18}, {'J01': 55}, 
3540.0, {'J01': -859.1999999999999, 'top_mgr': 2}, {'J01': 18}, {'J01': 55}, 
3545.0, {'J01': -872.4000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 54}, 
3550.0, {'J01': -907.4000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 57}, 
3555.0, {'J01': -667.0000000000002, 'top_mgr': 11}, {'J01': 18}, {'J01': 47}, 
3560.0, {'J01': -656.0000000000002, 'top_mgr': 4}, {'J01': 18}, {'J01': 46}, 
3565.0, {'J01': -502.40000000000003, 'top_mgr': 8}, {'J01': 16}, {'J01': 39}, 
3570.0, {'J01': -511.20000000000016, 'top_mgr': 4}, {'J01': 16}, {'J01': 40}, 
3575.0, {'J01': -560.2000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 45}, 
3580.0, {'J01': -614.2000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 55}, 
3585.0, {'J01': -579.2, 'top_mgr': 10}, {'J01': 18}, {'J01': 50}, 
3590.0, {'J01': -610.1999999999999, 'top_mgr': 4}, {'J01': 17}, {'J01': 46}, 
3595.0, {'J01': -657.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
3600.0, {'J01': -646.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 49}, 
3605.0, {'J01': -565.6, 'top_mgr': 9}, {'J01': 15}, {'J01': 43}, 
3610.0, {'J01': -431.80000000000007, 'top_mgr': 5}, {'J01': 13}, {'J01': 38}, 
3615.0, {'J01': -470.80000000000007, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
3620.0, {'J01': -460.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
3625.0, {'J01': -500.40000000000015, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3630.0, {'J01': -544.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3635.0, {'J01': -541.4, 'top_mgr': 8}, {'J01': 13}, {'J01': 42}, 
3640.0, {'J01': -499.20000000000005, 'top_mgr': 10}, {'J01': 11}, {'J01': 34}, 
3645.0, {'J01': -486.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -527.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -565.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3660.0, {'J01': -596.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3665.0, {'J01': -632.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3670.0, {'J01': -603.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3675.0, {'J01': -631.5999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3680.0, {'J01': -670.5999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3685.0, {'J01': -415.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -445.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -419.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -328.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -246.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -162.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -155.99999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': -184.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': -212.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -213.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -243.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -270.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -300.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': -250.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -253.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': -283.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3780.0, {'J01': -296.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': -322.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -346.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': -323.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3800.0, {'J01': -342.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': -357.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3810.0, {'J01': -218.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3815.0, {'J01': -246.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': -275.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -287.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3835.0, {'J01': -291.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3840.0, {'J01': -315.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -336.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3850.0, {'J01': -356.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -378.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -396.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': -416.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3870.0, {'J01': -436.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3875.0, {'J01': -377.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -296.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3885.0, {'J01': -301.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': -328.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3895.0, {'J01': -242.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3900.0, {'J01': -255.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3905.0, {'J01': -239.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3910.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -223.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -72.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -105.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': -125.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': -179.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': -204.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -228.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -209.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': -209.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': -235.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': -251.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -248.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': -251.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -266.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -294.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': -306.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -292.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4010.0, {'J01': -308.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -327.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -354.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -369.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': -383.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': -249.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': -265.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': -286.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -308.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -216.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -127.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4065.0, {'J01': -154.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4070.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': -189.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4085.0, {'J01': -210.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': -217.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -247.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -263.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -278.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -224.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': -200.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4130.0, {'J01': -228.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -257.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -270.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -294.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -319.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -347.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': -369.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -395.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': -414.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': -389.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': -354.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4195.0, {'J01': -227.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -202.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -234.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -256.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -220.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -245.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -270.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': -285.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -230.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4245.0, {'J01': -146.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4250.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4255.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4260.0, {'J01': -184.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -206.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': -194.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -205.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4285.0, {'J01': -188.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4290.0, {'J01': -182.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4295.0, {'J01': -203.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
