5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -370.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -414.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -461.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': -465.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -458.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -447.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -490.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': -463.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -513.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -561.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': -602.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
2920.0, {'J01': -636.0000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 47}, 
2925.0, {'J01': -511.79999999999995, 'top_mgr': 12}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -506.59999999999997, 'top_mgr': 14}, {'J01': 5}, {'J01': 30}, 
2935.0, {'J01': -401.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2940.0, {'J01': -302.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2945.0, {'J01': -228.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 28}, 
2950.0, {'J01': -284.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2955.0, {'J01': -282.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -238.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -231.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -261.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -295.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -334.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2985.0, {'J01': -360.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
2990.0, {'J01': -400.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
2995.0, {'J01': -444.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
3000.0, {'J01': -448.20000000000005, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
3005.0, {'J01': -477.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3010.0, {'J01': -494.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3015.0, {'J01': -541.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3020.0, {'J01': -542.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
3025.0, {'J01': -582.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3030.0, {'J01': -561.0, 'top_mgr': 7}, {'J01': 14}, {'J01': 43}, 
3035.0, {'J01': -500.40000000000003, 'top_mgr': 7}, {'J01': 14}, {'J01': 38}, 
3040.0, {'J01': -483.0, 'top_mgr': 12}, {'J01': 11}, {'J01': 32}, 
3045.0, {'J01': -487.4000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 27}, 
3050.0, {'J01': -494.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 32}, 
3055.0, {'J01': -543.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3060.0, {'J01': -540.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3065.0, {'J01': -501.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
3070.0, {'J01': -532.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 43}, 
3075.0, {'J01': -494.6000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
3080.0, {'J01': -509.8, 'top_mgr': 4}, {'J01': 14}, {'J01': 45}, 
3085.0, {'J01': -492.20000000000005, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
3090.0, {'J01': -524.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
3095.0, {'J01': -563.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
3100.0, {'J01': -587.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
3105.0, {'J01': -578.8000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 48}, 
3110.0, {'J01': -611.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 46}, 
3115.0, {'J01': -594.6, 'top_mgr': 3}, {'J01': 16}, {'J01': 47}, 
3120.0, {'J01': -567.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
3125.0, {'J01': -560.0, 'top_mgr': 4}, {'J01': 17}, {'J01': 45}, 
3130.0, {'J01': -442.4, 'top_mgr': 13}, {'J01': 16}, {'J01': 36}, 
3135.0, {'J01': -372.4, 'top_mgr': 11}, {'J01': 15}, {'J01': 30}, 
3140.0, {'J01': -327.79999999999995, 'top_mgr': 7}, {'J01': 15}, {'J01': 28}, 
3145.0, {'J01': -287.4, 'top_mgr': 7}, {'J01': 15}, {'J01': 28}, 
3150.0, {'J01': -285.2, 'top_mgr': 10}, {'J01': 14}, {'J01': 29}, 
3155.0, {'J01': -320.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 36}, 
3160.0, {'J01': -368.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 45}, 
3165.0, {'J01': -418.2, 'top_mgr': 1}, {'J01': 20}, {'J01': 55}, 
3170.0, {'J01': -419.6, 'top_mgr': 4}, {'J01': 24}, {'J01': 55}, 
3175.0, {'J01': -392.2, 'top_mgr': 2}, {'J01': 24}, {'J01': 56}, 
3180.0, {'J01': -437.40000000000003, 'top_mgr': 0}, {'J01': 24}, {'J01': 62}, 
3185.0, {'J01': -457.40000000000003, 'top_mgr': 3}, {'J01': 24}, {'J01': 60}, 
3190.0, {'J01': -433.40000000000003, 'top_mgr': 9}, {'J01': 25}, {'J01': 57}, 
3195.0, {'J01': -348.40000000000003, 'top_mgr': 14}, {'J01': 22}, {'J01': 47}, 
3200.0, {'J01': -348.8, 'top_mgr': 8}, {'J01': 22}, {'J01': 44}, 
3205.0, {'J01': -373.80000000000007, 'top_mgr': 5}, {'J01': 19}, {'J01': 39}, 
3210.0, {'J01': -388.20000000000005, 'top_mgr': 2}, {'J01': 19}, {'J01': 43}, 
3215.0, {'J01': -430.40000000000003, 'top_mgr': 1}, {'J01': 19}, {'J01': 46}, 
3220.0, {'J01': -471.40000000000003, 'top_mgr': 2}, {'J01': 19}, {'J01': 47}, 
3225.0, {'J01': -450.8, 'top_mgr': 5}, {'J01': 18}, {'J01': 50}, 
3230.0, {'J01': -492.8, 'top_mgr': 1}, {'J01': 19}, {'J01': 52}, 
3235.0, {'J01': -507.79999999999995, 'top_mgr': 7}, {'J01': 17}, {'J01': 48}, 
3240.0, {'J01': -428.8, 'top_mgr': 8}, {'J01': 15}, {'J01': 42}, 
3245.0, {'J01': -451.80000000000007, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
3250.0, {'J01': -495.79999999999995, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
3255.0, {'J01': -553.1999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 56}, 
3260.0, {'J01': -575.8, 'top_mgr': 7}, {'J01': 18}, {'J01': 56}, 
3265.0, {'J01': -543.2, 'top_mgr': 9}, {'J01': 16}, {'J01': 47}, 
3270.0, {'J01': -560.4, 'top_mgr': 5}, {'J01': 16}, {'J01': 44}, 
3275.0, {'J01': -518.6, 'top_mgr': 14}, {'J01': 12}, {'J01': 36}, 
3280.0, {'J01': -459.4000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 28}, 
3285.0, {'J01': -494.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3290.0, {'J01': -503.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 33}, 
3295.0, {'J01': -556.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3300.0, {'J01': -598.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
3305.0, {'J01': -578.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
3310.0, {'J01': -547.0000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 38}, 
3315.0, {'J01': -563.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3320.0, {'J01': -537.0000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
3325.0, {'J01': -577.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
3330.0, {'J01': -597.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 48}, 
3335.0, {'J01': -580.1999999999999, 'top_mgr': 7}, {'J01': 11}, {'J01': 42}, 
3340.0, {'J01': -556.1999999999999, 'top_mgr': 14}, {'J01': 9}, {'J01': 31}, 
3345.0, {'J01': -522.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3350.0, {'J01': -499.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3355.0, {'J01': -547.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3360.0, {'J01': -514.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
3365.0, {'J01': -343.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
3370.0, {'J01': -320.00000000000006, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
3375.0, {'J01': -325.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 34}, 
3380.0, {'J01': -311.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3385.0, {'J01': -340.59999999999997, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3390.0, {'J01': -282.8, 'top_mgr': 10}, {'J01': 11}, {'J01': 36}, 
3395.0, {'J01': -266.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 34}, 
3400.0, {'J01': -290.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 40}, 
3405.0, {'J01': -331.79999999999995, 'top_mgr': 0}, {'J01': 15}, {'J01': 45}, 
3410.0, {'J01': -288.80000000000007, 'top_mgr': 13}, {'J01': 11}, {'J01': 34}, 
3415.0, {'J01': -255.00000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 25}, 
3420.0, {'J01': -187.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 19}, 
3425.0, {'J01': -188.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3430.0, {'J01': -239.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
3435.0, {'J01': -297.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3440.0, {'J01': -289.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3445.0, {'J01': -256.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
3450.0, {'J01': -249.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3455.0, {'J01': -284.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3460.0, {'J01': -329.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3465.0, {'J01': -274.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -305.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -248.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -276.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -296.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -310.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': -337.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': -360.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': -372.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -413.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -439.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -448.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -438.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -418.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': -414.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3540.0, {'J01': -416.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -454.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -494.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -500.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -541.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3565.0, {'J01': -581.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3570.0, {'J01': -553.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -490.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -500.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -505.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -549.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -528.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -499.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -512.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -526.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -532.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -552.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -581.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -608.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -644.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -686.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -662.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -667.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -668.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -648.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': -643.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -669.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -683.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': -712.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': -744.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3690.0, {'J01': -706.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3695.0, {'J01': -688.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3700.0, {'J01': -636.8000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3705.0, {'J01': -470.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -490.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -510.99999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -433.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3725.0, {'J01': -467.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -381.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -322.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': -228.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3745.0, {'J01': -242.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3750.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -207.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -212.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -238.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -233.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -231.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': -255.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3800.0, {'J01': -285.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': -291.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3810.0, {'J01': -305.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -331.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -314.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -230.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -254.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': -270.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -265.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': -243.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3850.0, {'J01': -180.80000000000004, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3855.0, {'J01': -198.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3860.0, {'J01': -210.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3865.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3870.0, {'J01': -235.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3875.0, {'J01': -267.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': -292.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -236.40000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -197.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': -212.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': -234.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3910.0, {'J01': -257.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3915.0, {'J01': -213.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -138.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -155.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -187.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': -170.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3940.0, {'J01': -184.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3945.0, {'J01': -156.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -179.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -78.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
3965.0, {'J01': -80.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': -120.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': -124.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3990.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': -166.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': -183.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': -202.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -236.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4015.0, {'J01': -245.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -261.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': -211.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': -238.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': -264.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -288.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -274.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -252.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -280.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4065.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -221.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': -248.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -274.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -292.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -264.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -256.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': -191.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4105.0, {'J01': -202.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4110.0, {'J01': -225.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -243.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -98.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -72.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4135.0, {'J01': -96.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4140.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4145.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4150.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -162.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -124.40000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4180.0, {'J01': -163.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': -120.40000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': -135.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4195.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4200.0, {'J01': -166.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -185.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -176.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -205.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -219.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -235.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -217.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': -245.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4245.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4250.0, {'J01': -287.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -250.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': -296.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': -311.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -316.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': -332.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
