5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -526.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': -541.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -551.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -544.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': -586.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2885.0, {'J01': -588.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2890.0, {'J01': -619.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': -661.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2900.0, {'J01': -692.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 53}, 
2905.0, {'J01': -649.4000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 52}, 
2910.0, {'J01': -639.4000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 43}, 
2915.0, {'J01': -668.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2920.0, {'J01': -562.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2925.0, {'J01': -487.4000000000001, 'top_mgr': 13}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -475.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2935.0, {'J01': -520.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': -565.5999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2945.0, {'J01': -593.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
2950.0, {'J01': -562.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
2955.0, {'J01': -571.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 38}, 
2960.0, {'J01': -579.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
2965.0, {'J01': -555.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
2970.0, {'J01': -601.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
2975.0, {'J01': -648.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 52}, 
2980.0, {'J01': -660.6, 'top_mgr': 5}, {'J01': 14}, {'J01': 48}, 
2985.0, {'J01': -686.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 50}, 
2990.0, {'J01': -714.4000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
2995.0, {'J01': -724.8000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 47}, 
3000.0, {'J01': -753.8000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 48}, 
3005.0, {'J01': -784.4000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 50}, 
3010.0, {'J01': -757.8000000000001, 'top_mgr': 7}, {'J01': 18}, {'J01': 46}, 
3015.0, {'J01': -504.6, 'top_mgr': 6}, {'J01': 20}, {'J01': 43}, 
3020.0, {'J01': -547.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 45}, 
3025.0, {'J01': -590.6, 'top_mgr': 1}, {'J01': 21}, {'J01': 53}, 
3030.0, {'J01': -591.8000000000001, 'top_mgr': 5}, {'J01': 21}, {'J01': 52}, 
3035.0, {'J01': -626.8000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 54}, 
3040.0, {'J01': -656.2, 'top_mgr': 3}, {'J01': 22}, {'J01': 53}, 
3045.0, {'J01': -659.2, 'top_mgr': 3}, {'J01': 22}, {'J01': 54}, 
3050.0, {'J01': -688.4000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 53}, 
3055.0, {'J01': -715.6, 'top_mgr': 1}, {'J01': 23}, {'J01': 55}, 
3060.0, {'J01': -712.8, 'top_mgr': 4}, {'J01': 23}, {'J01': 55}, 
3065.0, {'J01': -567.1999999999999, 'top_mgr': 10}, {'J01': 24}, {'J01': 46}, 
3070.0, {'J01': -426.2000000000001, 'top_mgr': 9}, {'J01': 22}, {'J01': 42}, 
3075.0, {'J01': -457.2000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 44}, 
3080.0, {'J01': -491.2000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 46}, 
3085.0, {'J01': -532.4000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 51}, 
3090.0, {'J01': -571.5999999999999, 'top_mgr': 2}, {'J01': 19}, {'J01': 50}, 
3095.0, {'J01': -557.4, 'top_mgr': 4}, {'J01': 20}, {'J01': 51}, 
3100.0, {'J01': -578.4, 'top_mgr': 4}, {'J01': 20}, {'J01': 51}, 
3105.0, {'J01': -609.3999999999999, 'top_mgr': 3}, {'J01': 21}, {'J01': 51}, 
3110.0, {'J01': -641.3999999999999, 'top_mgr': 4}, {'J01': 21}, {'J01': 51}, 
3115.0, {'J01': -675.1999999999999, 'top_mgr': 3}, {'J01': 21}, {'J01': 52}, 
3120.0, {'J01': -687.4, 'top_mgr': 4}, {'J01': 22}, {'J01': 53}, 
3125.0, {'J01': -684.8000000000001, 'top_mgr': 6}, {'J01': 22}, {'J01': 51}, 
3130.0, {'J01': -686.4000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 51}, 
3135.0, {'J01': -729.0000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 57}, 
3140.0, {'J01': -760.6, 'top_mgr': 4}, {'J01': 22}, {'J01': 57}, 
3145.0, {'J01': -781.6, 'top_mgr': 1}, {'J01': 23}, {'J01': 58}, 
3150.0, {'J01': -821.8000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 62}, 
3155.0, {'J01': -859.4000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 63}, 
3160.0, {'J01': -855.0000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 64}, 
3165.0, {'J01': -896.0000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 69}, 
3170.0, {'J01': -911.4000000000001, 'top_mgr': 4}, {'J01': 33}, {'J01': 71}, 
3175.0, {'J01': -940.2000000000002, 'top_mgr': 1}, {'J01': 34}, {'J01': 73}, 
3180.0, {'J01': -983.8000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 78}, 
3185.0, {'J01': -1022.8000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 79}, 
3190.0, {'J01': -934.8000000000002, 'top_mgr': 8}, {'J01': 34}, {'J01': 76}, 
3195.0, {'J01': -849.8000000000001, 'top_mgr': 12}, {'J01': 33}, {'J01': 68}, 
3200.0, {'J01': -661.4000000000002, 'top_mgr': 12}, {'J01': 29}, {'J01': 58}, 
3205.0, {'J01': -671.8000000000002, 'top_mgr': 9}, {'J01': 26}, {'J01': 50}, 
3210.0, {'J01': -629.0000000000002, 'top_mgr': 9}, {'J01': 25}, {'J01': 45}, 
3215.0, {'J01': -681.2000000000003, 'top_mgr': 0}, {'J01': 25}, {'J01': 53}, 
3220.0, {'J01': -739.2000000000003, 'top_mgr': 0}, {'J01': 25}, {'J01': 63}, 
3225.0, {'J01': -699.4000000000002, 'top_mgr': 3}, {'J01': 25}, {'J01': 63}, 
3230.0, {'J01': -563.0000000000001, 'top_mgr': 12}, {'J01': 22}, {'J01': 54}, 
3235.0, {'J01': -498.0, 'top_mgr': 2}, {'J01': 21}, {'J01': 53}, 
3240.0, {'J01': -493.0000000000001, 'top_mgr': 8}, {'J01': 18}, {'J01': 45}, 
3245.0, {'J01': -478.20000000000005, 'top_mgr': 12}, {'J01': 15}, {'J01': 37}, 
3250.0, {'J01': -385.20000000000005, 'top_mgr': 13}, {'J01': 12}, {'J01': 29}, 
3255.0, {'J01': -432.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 39}, 
3260.0, {'J01': -464.4, 'top_mgr': 4}, {'J01': 13}, {'J01': 43}, 
3265.0, {'J01': -342.8, 'top_mgr': 7}, {'J01': 17}, {'J01': 46}, 
3270.0, {'J01': -299.20000000000005, 'top_mgr': 6}, {'J01': 17}, {'J01': 44}, 
3275.0, {'J01': -332.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 45}, 
3280.0, {'J01': -356.19999999999993, 'top_mgr': 2}, {'J01': 17}, {'J01': 47}, 
3285.0, {'J01': -392.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 48}, 
3290.0, {'J01': -401.79999999999995, 'top_mgr': 5}, {'J01': 17}, {'J01': 46}, 
3295.0, {'J01': -382.8, 'top_mgr': 3}, {'J01': 18}, {'J01': 45}, 
3300.0, {'J01': -416.8, 'top_mgr': 2}, {'J01': 19}, {'J01': 50}, 
3305.0, {'J01': -456.2, 'top_mgr': 2}, {'J01': 19}, {'J01': 50}, 
3310.0, {'J01': -478.2, 'top_mgr': 2}, {'J01': 19}, {'J01': 49}, 
3315.0, {'J01': -479.8, 'top_mgr': 7}, {'J01': 20}, {'J01': 44}, 
3320.0, {'J01': -476.00000000000006, 'top_mgr': 1}, {'J01': 21}, {'J01': 45}, 
3325.0, {'J01': -508.00000000000006, 'top_mgr': 0}, {'J01': 21}, {'J01': 49}, 
3330.0, {'J01': -389.20000000000005, 'top_mgr': 12}, {'J01': 19}, {'J01': 39}, 
3335.0, {'J01': -383.80000000000007, 'top_mgr': 5}, {'J01': 19}, {'J01': 39}, 
3340.0, {'J01': -422.0000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 42}, 
3345.0, {'J01': -456.6000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 44}, 
3350.0, {'J01': -486.2000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 47}, 
3355.0, {'J01': -520.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 49}, 
3360.0, {'J01': -479.6000000000001, 'top_mgr': 6}, {'J01': 21}, {'J01': 46}, 
3365.0, {'J01': -496.2000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 47}, 
3370.0, {'J01': -528.0000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 49}, 
3375.0, {'J01': -530.8000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 50}, 
3380.0, {'J01': -528.8000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 49}, 
3385.0, {'J01': -548.8000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 50}, 
3390.0, {'J01': -514.4000000000001, 'top_mgr': 5}, {'J01': 23}, {'J01': 49}, 
3395.0, {'J01': -548.4, 'top_mgr': 2}, {'J01': 26}, {'J01': 54}, 
3400.0, {'J01': -573.4000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 52}, 
3405.0, {'J01': -592.0000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 54}, 
3410.0, {'J01': -631.0000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 61}, 
3415.0, {'J01': -665.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 62}, 
3420.0, {'J01': -688.6, 'top_mgr': 5}, {'J01': 30}, {'J01': 61}, 
3425.0, {'J01': -699.0000000000001, 'top_mgr': 6}, {'J01': 28}, {'J01': 57}, 
3430.0, {'J01': -740.0000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 60}, 
3435.0, {'J01': -759.2, 'top_mgr': 2}, {'J01': 28}, {'J01': 61}, 
3440.0, {'J01': -786.6000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 62}, 
3445.0, {'J01': -825.6000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 65}, 
3450.0, {'J01': -815.0000000000001, 'top_mgr': 7}, {'J01': 27}, {'J01': 62}, 
3455.0, {'J01': -749.6000000000001, 'top_mgr': 12}, {'J01': 25}, {'J01': 53}, 
3460.0, {'J01': -797.2000000000002, 'top_mgr': 0}, {'J01': 25}, {'J01': 56}, 
3465.0, {'J01': -848.2000000000002, 'top_mgr': 0}, {'J01': 25}, {'J01': 59}, 
3470.0, {'J01': -843.6000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 64}, 
3475.0, {'J01': -865.4000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 62}, 
3480.0, {'J01': -847.8, 'top_mgr': 3}, {'J01': 25}, {'J01': 60}, 
3485.0, {'J01': -835.8, 'top_mgr': 4}, {'J01': 25}, {'J01': 58}, 
3490.0, {'J01': -852.2, 'top_mgr': 3}, {'J01': 25}, {'J01': 58}, 
3495.0, {'J01': -879.0000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 58}, 
3500.0, {'J01': -875.4, 'top_mgr': 5}, {'J01': 26}, {'J01': 60}, 
3505.0, {'J01': -916.4, 'top_mgr': 2}, {'J01': 27}, {'J01': 62}, 
3510.0, {'J01': -962.8, 'top_mgr': 1}, {'J01': 28}, {'J01': 67}, 
3515.0, {'J01': -963.8000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 67}, 
3520.0, {'J01': -981.5999999999999, 'top_mgr': 4}, {'J01': 31}, {'J01': 67}, 
3525.0, {'J01': -912.2, 'top_mgr': 13}, {'J01': 28}, {'J01': 57}, 
3530.0, {'J01': -957.8, 'top_mgr': 1}, {'J01': 27}, {'J01': 58}, 
3535.0, {'J01': -920.2000000000003, 'top_mgr': 6}, {'J01': 26}, {'J01': 58}, 
3540.0, {'J01': -949.8000000000003, 'top_mgr': 4}, {'J01': 25}, {'J01': 58}, 
3545.0, {'J01': -976.0000000000002, 'top_mgr': 4}, {'J01': 25}, {'J01': 55}, 
3550.0, {'J01': -839.0, 'top_mgr': 6}, {'J01': 24}, {'J01': 51}, 
3555.0, {'J01': -847.6, 'top_mgr': 2}, {'J01': 23}, {'J01': 50}, 
3560.0, {'J01': -835.4, 'top_mgr': 2}, {'J01': 24}, {'J01': 54}, 
3565.0, {'J01': -866.4000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 55}, 
3570.0, {'J01': -884.4, 'top_mgr': 5}, {'J01': 23}, {'J01': 52}, 
3575.0, {'J01': -932.6, 'top_mgr': 1}, {'J01': 23}, {'J01': 58}, 
3580.0, {'J01': -983.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 61}, 
3585.0, {'J01': -980.4000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 62}, 
3590.0, {'J01': -809.0, 'top_mgr': 9}, {'J01': 29}, {'J01': 56}, 
3595.0, {'J01': -803.4, 'top_mgr': 3}, {'J01': 30}, {'J01': 56}, 
3600.0, {'J01': -838.4, 'top_mgr': 0}, {'J01': 30}, {'J01': 59}, 
3605.0, {'J01': -844.1999999999999, 'top_mgr': 2}, {'J01': 30}, {'J01': 58}, 
3610.0, {'J01': -858.4000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 57}, 
3615.0, {'J01': -824.2, 'top_mgr': 3}, {'J01': 33}, {'J01': 56}, 
3620.0, {'J01': -813.0, 'top_mgr': 10}, {'J01': 30}, {'J01': 50}, 
3625.0, {'J01': -642.6000000000001, 'top_mgr': 6}, {'J01': 28}, {'J01': 48}, 
3630.0, {'J01': -660.8000000000001, 'top_mgr': 4}, {'J01': 26}, {'J01': 46}, 
3635.0, {'J01': -648.2000000000002, 'top_mgr': 3}, {'J01': 26}, {'J01': 47}, 
3640.0, {'J01': -692.8000000000002, 'top_mgr': 0}, {'J01': 26}, {'J01': 54}, 
3645.0, {'J01': -741.0000000000002, 'top_mgr': 0}, {'J01': 26}, {'J01': 58}, 
3650.0, {'J01': -684.8000000000002, 'top_mgr': 8}, {'J01': 26}, {'J01': 54}, 
3655.0, {'J01': -560.2000000000002, 'top_mgr': 6}, {'J01': 25}, {'J01': 50}, 
3660.0, {'J01': -565.8000000000001, 'top_mgr': 4}, {'J01': 24}, {'J01': 49}, 
3665.0, {'J01': -597.8000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 52}, 
3670.0, {'J01': -623.6, 'top_mgr': 1}, {'J01': 24}, {'J01': 55}, 
3675.0, {'J01': -643.0, 'top_mgr': 2}, {'J01': 24}, {'J01': 53}, 
3680.0, {'J01': -662.4000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 51}, 
3685.0, {'J01': -697.4000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 53}, 
3690.0, {'J01': -734.4000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 54}, 
3695.0, {'J01': -723.0000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 55}, 
3700.0, {'J01': -739.0000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 54}, 
3705.0, {'J01': -624.0, 'top_mgr': 13}, {'J01': 20}, {'J01': 41}, 
3710.0, {'J01': -502.0, 'top_mgr': 8}, {'J01': 18}, {'J01': 33}, 
3715.0, {'J01': -500.8, 'top_mgr': 5}, {'J01': 17}, {'J01': 32}, 
3720.0, {'J01': -439.2, 'top_mgr': 7}, {'J01': 14}, {'J01': 26}, 
3725.0, {'J01': -364.0, 'top_mgr': 11}, {'J01': 13}, {'J01': 21}, 
3730.0, {'J01': -374.5999999999999, 'top_mgr': 6}, {'J01': 11}, {'J01': 22}, 
3735.0, {'J01': -380.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 18}, 
3740.0, {'J01': -399.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 17}, 
3745.0, {'J01': -365.2000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': -410.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3755.0, {'J01': -408.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3760.0, {'J01': -408.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3765.0, {'J01': -272.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': -285.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3775.0, {'J01': -283.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': -139.79999999999998, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
3785.0, {'J01': -131.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3790.0, {'J01': -143.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3795.0, {'J01': -131.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -163.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -193.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -219.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -243.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -267.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -291.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -315.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -339.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -363.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': -380.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3850.0, {'J01': -257.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3855.0, {'J01': -209.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3860.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3865.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -202.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -206.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3885.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': -208.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -233.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': -257.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -272.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3915.0, {'J01': -290.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -307.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': -315.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -305.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': -323.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': -339.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': -355.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3950.0, {'J01': -371.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3955.0, {'J01': -387.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': -406.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3965.0, {'J01': -419.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': -435.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -454.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -469.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3985.0, {'J01': -492.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': -509.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3995.0, {'J01': -532.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': -549.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4005.0, {'J01': -572.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': -578.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -450.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': -426.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': -444.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -445.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': -453.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': -315.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': -329.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -347.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': -343.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4060.0, {'J01': -362.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': -380.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4070.0, {'J01': -396.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4075.0, {'J01': -417.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': -437.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4085.0, {'J01': -416.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -442.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -446.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -467.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -409.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -348.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4115.0, {'J01': -367.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': -362.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -380.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4130.0, {'J01': -396.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -232.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -254.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -278.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -279.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -252.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -259.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -282.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4170.0, {'J01': -266.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -226.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': -253.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4185.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -194.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4205.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -198.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4215.0, {'J01': -233.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4220.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -174.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -120.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4235.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4240.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -130.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -87.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -67.19999999999999, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4260.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4265.0, {'J01': -103.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
