5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -430.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -388.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -373.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -405.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -425.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -431.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': -424.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -418.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -387.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -419.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': -432.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -361.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -398.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -397.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -431.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -463.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -506.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2950.0, {'J01': -549.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2955.0, {'J01': -593.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2960.0, {'J01': -526.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': -444.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -441.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2975.0, {'J01': -381.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2980.0, {'J01': -312.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
2985.0, {'J01': -347.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2990.0, {'J01': -381.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -414.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -447.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -412.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 30}, 
3010.0, {'J01': -454.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': -490.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -503.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -510.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -485.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -490.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3040.0, {'J01': -512.4000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -541.7999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3050.0, {'J01': -521.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -344.59999999999997, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
3060.0, {'J01': -389.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
3065.0, {'J01': -405.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3070.0, {'J01': -455.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -468.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -466.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3085.0, {'J01': -503.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3090.0, {'J01': -537.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
3095.0, {'J01': -560.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3100.0, {'J01': -560.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3105.0, {'J01': -515.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3110.0, {'J01': -520.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -552.2000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3120.0, {'J01': -553.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3125.0, {'J01': -531.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -566.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -521.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3140.0, {'J01': -546.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3145.0, {'J01': -530.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3150.0, {'J01': -569.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3155.0, {'J01': -628.8000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 39}, 
3160.0, {'J01': -643.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
3165.0, {'J01': -635.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
3170.0, {'J01': -589.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -617.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3180.0, {'J01': -597.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3185.0, {'J01': -656.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3190.0, {'J01': -705.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3195.0, {'J01': -724.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
3200.0, {'J01': -677.4000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3205.0, {'J01': -631.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3210.0, {'J01': -663.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3215.0, {'J01': -682.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': -608.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
3225.0, {'J01': -635.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3230.0, {'J01': -672.1999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
3235.0, {'J01': -695.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3240.0, {'J01': -724.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
3245.0, {'J01': -705.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3250.0, {'J01': -725.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3255.0, {'J01': -728.2000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3260.0, {'J01': -613.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3265.0, {'J01': -626.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -599.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -491.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -330.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -300.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -336.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -372.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -414.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -437.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -470.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -455.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -508.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3325.0, {'J01': -549.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3330.0, {'J01': -582.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3335.0, {'J01': -628.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -672.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -635.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -644.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -540.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
3360.0, {'J01': -547.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -569.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -581.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -547.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3380.0, {'J01': -508.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -438.00000000000006, 'top_mgr': 14}, {'J01': 5}, {'J01': 27}, 
3390.0, {'J01': -281.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -268.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3405.0, {'J01': -249.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3410.0, {'J01': -274.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -270.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -294.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -347.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': -277.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -301.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -345.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -327.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -305.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': -331.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': -349.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -374.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3470.0, {'J01': -418.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3475.0, {'J01': -391.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3480.0, {'J01': -303.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -299.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3490.0, {'J01': -304.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -139.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3500.0, {'J01': -163.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -188.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -214.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -267.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
3520.0, {'J01': -328.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3525.0, {'J01': -361.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': -392.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -329.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -373.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -395.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': -325.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': -354.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3560.0, {'J01': -387.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3565.0, {'J01': -387.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -381.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -403.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -436.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -476.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -481.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -486.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -531.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -513.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -521.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3615.0, {'J01': -530.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3620.0, {'J01': -526.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3625.0, {'J01': -558.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3630.0, {'J01': -595.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -554.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -508.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': -436.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3650.0, {'J01': -460.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3655.0, {'J01': -465.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -467.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -491.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': -539.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3675.0, {'J01': -588.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3680.0, {'J01': -577.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': -572.1999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': -571.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3695.0, {'J01': -609.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3700.0, {'J01': -610.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -646.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -684.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': -703.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -729.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -457.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -466.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -447.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -437.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -440.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3750.0, {'J01': -233.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': -247.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3760.0, {'J01': -283.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3765.0, {'J01': -229.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3770.0, {'J01': -251.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3775.0, {'J01': -255.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': -275.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -281.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': -283.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3795.0, {'J01': -256.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -227.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3805.0, {'J01': -172.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3810.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3815.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3820.0, {'J01': -214.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3825.0, {'J01': -239.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': -194.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': -169.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3850.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3855.0, {'J01': -93.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -117.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -159.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -151.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3890.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
3895.0, {'J01': -97.19999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
3900.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3910.0, {'J01': -84.00000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -112.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3935.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3945.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -110.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -110.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': -116.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3970.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3975.0, {'J01': -99.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3980.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
3985.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3990.0, {'J01': -84.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4000.0, {'J01': -60.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4005.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4010.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -85.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -106.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': -126.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': -146.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4045.0, {'J01': -151.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4050.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 14}, 
4055.0, {'J01': -120.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': -118.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': -120.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4080.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4090.0, {'J01': -44.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4095.0, {'J01': -54.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4100.0, {'J01': -39.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4105.0, {'J01': -64.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -79.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -77.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4125.0, {'J01': -84.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': -64.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -120.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -145.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': -164.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -169.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4195.0, {'J01': -140.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4200.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4205.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4210.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4215.0, {'J01': -93.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': -109.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': -127.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -121.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4260.0, {'J01': -98.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4265.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4270.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4285.0, {'J01': -155.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -171.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4295.0, {'J01': -175.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
