5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -530.1999999999999, 'top_mgr': 14}, {'J01': 21}, {'J01': 39}, 
2880.0, {'J01': -549.8, 'top_mgr': 5}, {'J01': 19}, {'J01': 40}, 
2885.0, {'J01': -584.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 43}, 
2890.0, {'J01': -476.19999999999993, 'top_mgr': 10}, {'J01': 16}, {'J01': 36}, 
2895.0, {'J01': -505.79999999999995, 'top_mgr': 4}, {'J01': 15}, {'J01': 35}, 
2900.0, {'J01': -536.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 42}, 
2905.0, {'J01': -587.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
2910.0, {'J01': -585.8000000000001, 'top_mgr': 9}, {'J01': 17}, {'J01': 46}, 
2915.0, {'J01': -567.1999999999999, 'top_mgr': 6}, {'J01': 20}, {'J01': 48}, 
2920.0, {'J01': -502.8, 'top_mgr': 5}, {'J01': 21}, {'J01': 50}, 
2925.0, {'J01': -457.0, 'top_mgr': 3}, {'J01': 21}, {'J01': 48}, 
2930.0, {'J01': -476.79999999999995, 'top_mgr': 3}, {'J01': 22}, {'J01': 52}, 
2935.0, {'J01': -500.4, 'top_mgr': 4}, {'J01': 24}, {'J01': 53}, 
2940.0, {'J01': -491.6, 'top_mgr': 7}, {'J01': 25}, {'J01': 52}, 
2945.0, {'J01': -525.1999999999999, 'top_mgr': 3}, {'J01': 25}, {'J01': 54}, 
2950.0, {'J01': -567.0, 'top_mgr': 1}, {'J01': 25}, {'J01': 58}, 
2955.0, {'J01': -592.6, 'top_mgr': 5}, {'J01': 25}, {'J01': 54}, 
2960.0, {'J01': -606.2, 'top_mgr': 1}, {'J01': 26}, {'J01': 55}, 
2965.0, {'J01': -629.2, 'top_mgr': 2}, {'J01': 28}, {'J01': 59}, 
2970.0, {'J01': -624.5999999999999, 'top_mgr': 4}, {'J01': 31}, {'J01': 60}, 
2975.0, {'J01': -671.7999999999998, 'top_mgr': 0}, {'J01': 31}, {'J01': 66}, 
2980.0, {'J01': -716.5999999999998, 'top_mgr': 2}, {'J01': 31}, {'J01': 67}, 
2985.0, {'J01': -727.1999999999999, 'top_mgr': 7}, {'J01': 31}, {'J01': 62}, 
2990.0, {'J01': -673.1999999999999, 'top_mgr': 9}, {'J01': 30}, {'J01': 54}, 
2995.0, {'J01': -534.8000000000001, 'top_mgr': 7}, {'J01': 28}, {'J01': 52}, 
3000.0, {'J01': -553.6000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 55}, 
3005.0, {'J01': -601.4000000000002, 'top_mgr': 0}, {'J01': 29}, {'J01': 62}, 
3010.0, {'J01': -640.4000000000002, 'top_mgr': 1}, {'J01': 29}, {'J01': 65}, 
3015.0, {'J01': -648.0000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 65}, 
3020.0, {'J01': -651.8, 'top_mgr': 2}, {'J01': 32}, {'J01': 65}, 
3025.0, {'J01': -671.1999999999999, 'top_mgr': 3}, {'J01': 32}, {'J01': 63}, 
3030.0, {'J01': -628.8, 'top_mgr': 4}, {'J01': 32}, {'J01': 59}, 
3035.0, {'J01': -627.0, 'top_mgr': 3}, {'J01': 33}, {'J01': 60}, 
3040.0, {'J01': -623.0, 'top_mgr': 2}, {'J01': 33}, {'J01': 58}, 
3045.0, {'J01': -647.0, 'top_mgr': 4}, {'J01': 33}, {'J01': 58}, 
3050.0, {'J01': -675.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 62}, 
3055.0, {'J01': -714.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
3060.0, {'J01': -729.2, 'top_mgr': 7}, {'J01': 35}, {'J01': 62}, 
3065.0, {'J01': -699.0, 'top_mgr': 7}, {'J01': 32}, {'J01': 55}, 
3070.0, {'J01': -718.4, 'top_mgr': 3}, {'J01': 32}, {'J01': 58}, 
3075.0, {'J01': -720.6, 'top_mgr': 4}, {'J01': 32}, {'J01': 57}, 
3080.0, {'J01': -689.1999999999999, 'top_mgr': 4}, {'J01': 32}, {'J01': 59}, 
3085.0, {'J01': -658.8000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 60}, 
3090.0, {'J01': -630.2, 'top_mgr': 8}, {'J01': 35}, {'J01': 58}, 
3095.0, {'J01': -647.4000000000001, 'top_mgr': 3}, {'J01': 35}, {'J01': 57}, 
3100.0, {'J01': -674.0000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 61}, 
3105.0, {'J01': -671.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 64}, 
3110.0, {'J01': -689.8, 'top_mgr': 3}, {'J01': 36}, {'J01': 67}, 
3115.0, {'J01': -651.2, 'top_mgr': 5}, {'J01': 36}, {'J01': 62}, 
3120.0, {'J01': -684.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 63}, 
3125.0, {'J01': -701.2, 'top_mgr': 2}, {'J01': 37}, {'J01': 65}, 
3130.0, {'J01': -733.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 69}, 
3135.0, {'J01': -770.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
3140.0, {'J01': -667.6, 'top_mgr': 14}, {'J01': 34}, {'J01': 58}, 
3145.0, {'J01': -451.2, 'top_mgr': 11}, {'J01': 34}, {'J01': 52}, 
3150.0, {'J01': -454.2000000000001, 'top_mgr': 7}, {'J01': 32}, {'J01': 52}, 
3155.0, {'J01': -459.0000000000001, 'top_mgr': 6}, {'J01': 31}, {'J01': 52}, 
3160.0, {'J01': -473.80000000000007, 'top_mgr': 3}, {'J01': 31}, {'J01': 55}, 
3165.0, {'J01': -473.4000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 63}, 
3170.0, {'J01': -517.8000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 66}, 
3175.0, {'J01': -549.6, 'top_mgr': 3}, {'J01': 33}, {'J01': 69}, 
3180.0, {'J01': -580.0000000000001, 'top_mgr': 8}, {'J01': 38}, {'J01': 71}, 
3185.0, {'J01': -525.2, 'top_mgr': 6}, {'J01': 38}, {'J01': 67}, 
3190.0, {'J01': -554.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 70}, 
3195.0, {'J01': -575.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 71}, 
3200.0, {'J01': -608.8000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
3205.0, {'J01': -583.8000000000001, 'top_mgr': 9}, {'J01': 38}, {'J01': 64}, 
3210.0, {'J01': -496.6, 'top_mgr': 10}, {'J01': 33}, {'J01': 56}, 
3215.0, {'J01': -511.40000000000003, 'top_mgr': 3}, {'J01': 32}, {'J01': 62}, 
3220.0, {'J01': -553.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 67}, 
3225.0, {'J01': -580.0, 'top_mgr': 3}, {'J01': 32}, {'J01': 70}, 
3230.0, {'J01': -506.0, 'top_mgr': 11}, {'J01': 32}, {'J01': 60}, 
3235.0, {'J01': -513.0, 'top_mgr': 10}, {'J01': 31}, {'J01': 53}, 
3240.0, {'J01': -543.0, 'top_mgr': 4}, {'J01': 34}, {'J01': 56}, 
3245.0, {'J01': -562.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 61}, 
3250.0, {'J01': -612.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
3255.0, {'J01': -629.3999999999999, 'top_mgr': 4}, {'J01': 35}, {'J01': 69}, 
3260.0, {'J01': -672.5999999999999, 'top_mgr': 2}, {'J01': 35}, {'J01': 70}, 
3265.0, {'J01': -683.6, 'top_mgr': 4}, {'J01': 36}, {'J01': 68}, 
3270.0, {'J01': -705.5999999999999, 'top_mgr': 4}, {'J01': 36}, {'J01': 68}, 
3275.0, {'J01': -686.1999999999999, 'top_mgr': 6}, {'J01': 36}, {'J01': 63}, 
3280.0, {'J01': -708.0, 'top_mgr': 4}, {'J01': 35}, {'J01': 64}, 
3285.0, {'J01': -720.8, 'top_mgr': 1}, {'J01': 34}, {'J01': 64}, 
3290.0, {'J01': -758.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 65}, 
3295.0, {'J01': -759.6, 'top_mgr': 2}, {'J01': 34}, {'J01': 64}, 
3300.0, {'J01': -783.6000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 62}, 
3305.0, {'J01': -681.2, 'top_mgr': 2}, {'J01': 34}, {'J01': 64}, 
3310.0, {'J01': -720.4000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
3315.0, {'J01': -765.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
3320.0, {'J01': -803.4000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 70}, 
3325.0, {'J01': -826.6000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 70}, 
3330.0, {'J01': -726.2000000000003, 'top_mgr': 11}, {'J01': 36}, {'J01': 60}, 
3335.0, {'J01': -742.8000000000003, 'top_mgr': 2}, {'J01': 35}, {'J01': 58}, 
3340.0, {'J01': -659.6000000000001, 'top_mgr': 6}, {'J01': 33}, {'J01': 53}, 
3345.0, {'J01': -635.6000000000001, 'top_mgr': 5}, {'J01': 32}, {'J01': 52}, 
3350.0, {'J01': -675.6000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 56}, 
3355.0, {'J01': -718.6000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 63}, 
3360.0, {'J01': -758.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 66}, 
3365.0, {'J01': -646.3999999999999, 'top_mgr': 6}, {'J01': 32}, {'J01': 63}, 
3370.0, {'J01': -579.8, 'top_mgr': 7}, {'J01': 34}, {'J01': 62}, 
3375.0, {'J01': -608.8, 'top_mgr': 3}, {'J01': 35}, {'J01': 63}, 
3380.0, {'J01': -562.6, 'top_mgr': 11}, {'J01': 33}, {'J01': 54}, 
3385.0, {'J01': -516.2000000000002, 'top_mgr': 7}, {'J01': 33}, {'J01': 51}, 
3390.0, {'J01': -496.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 55}, 
3395.0, {'J01': -525.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 57}, 
3400.0, {'J01': -550.2, 'top_mgr': 4}, {'J01': 34}, {'J01': 60}, 
3405.0, {'J01': -378.4, 'top_mgr': 9}, {'J01': 32}, {'J01': 53}, 
3410.0, {'J01': -402.20000000000005, 'top_mgr': 2}, {'J01': 33}, {'J01': 53}, 
3415.0, {'J01': -433.20000000000005, 'top_mgr': 1}, {'J01': 36}, {'J01': 56}, 
3420.0, {'J01': -471.80000000000007, 'top_mgr': 0}, {'J01': 37}, {'J01': 64}, 
3425.0, {'J01': -518.0000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 70}, 
3430.0, {'J01': -543.6, 'top_mgr': 4}, {'J01': 37}, {'J01': 68}, 
3435.0, {'J01': -550.4, 'top_mgr': 6}, {'J01': 37}, {'J01': 65}, 
3440.0, {'J01': -526.6, 'top_mgr': 7}, {'J01': 39}, {'J01': 61}, 
3445.0, {'J01': -456.40000000000003, 'top_mgr': 11}, {'J01': 37}, {'J01': 54}, 
3450.0, {'J01': -414.4000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 54}, 
3455.0, {'J01': -432.40000000000003, 'top_mgr': 4}, {'J01': 36}, {'J01': 56}, 
3460.0, {'J01': -451.40000000000003, 'top_mgr': 3}, {'J01': 36}, {'J01': 58}, 
3465.0, {'J01': -463.6, 'top_mgr': 5}, {'J01': 35}, {'J01': 63}, 
3470.0, {'J01': -494.20000000000005, 'top_mgr': 2}, {'J01': 35}, {'J01': 66}, 
3475.0, {'J01': -538.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 70}, 
3480.0, {'J01': -564.0, 'top_mgr': 3}, {'J01': 35}, {'J01': 71}, 
3485.0, {'J01': -610.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 73}, 
3490.0, {'J01': -643.4, 'top_mgr': 7}, {'J01': 33}, {'J01': 70}, 
3495.0, {'J01': -507.2000000000001, 'top_mgr': 15}, {'J01': 28}, {'J01': 58}, 
3500.0, {'J01': -540.6, 'top_mgr': 8}, {'J01': 27}, {'J01': 53}, 
3505.0, {'J01': -522.0000000000001, 'top_mgr': 8}, {'J01': 25}, {'J01': 49}, 
3510.0, {'J01': -530.2, 'top_mgr': 5}, {'J01': 25}, {'J01': 51}, 
3515.0, {'J01': -592.2, 'top_mgr': 3}, {'J01': 25}, {'J01': 58}, 
3520.0, {'J01': -624.2, 'top_mgr': 1}, {'J01': 25}, {'J01': 68}, 
3525.0, {'J01': -667.8000000000002, 'top_mgr': 2}, {'J01': 28}, {'J01': 72}, 
3530.0, {'J01': -687.4000000000001, 'top_mgr': 5}, {'J01': 29}, {'J01': 70}, 
3535.0, {'J01': -708.8000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 71}, 
3540.0, {'J01': -688.6, 'top_mgr': 6}, {'J01': 31}, {'J01': 66}, 
3545.0, {'J01': -705.2, 'top_mgr': 3}, {'J01': 31}, {'J01': 65}, 
3550.0, {'J01': -730.6, 'top_mgr': 2}, {'J01': 31}, {'J01': 68}, 
3555.0, {'J01': -760.4, 'top_mgr': 3}, {'J01': 32}, {'J01': 66}, 
3560.0, {'J01': -702.5999999999999, 'top_mgr': 4}, {'J01': 33}, {'J01': 64}, 
3565.0, {'J01': -603.6, 'top_mgr': 7}, {'J01': 34}, {'J01': 59}, 
3570.0, {'J01': -569.6, 'top_mgr': 6}, {'J01': 34}, {'J01': 60}, 
3575.0, {'J01': -566.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
3580.0, {'J01': -602.4, 'top_mgr': 1}, {'J01': 37}, {'J01': 74}, 
3585.0, {'J01': -646.4, 'top_mgr': 0}, {'J01': 37}, {'J01': 74}, 
3590.0, {'J01': -663.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 72}, 
3595.0, {'J01': -691.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
3600.0, {'J01': -735.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
3605.0, {'J01': -774.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 73}, 
3610.0, {'J01': -819.2000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
3615.0, {'J01': -777.0000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 70}, 
3620.0, {'J01': -807.2000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
3625.0, {'J01': -788.2000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 72}, 
3630.0, {'J01': -820.4000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
3635.0, {'J01': -852.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
3640.0, {'J01': -848.2000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
3645.0, {'J01': -886.2000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
3650.0, {'J01': -922.2000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
3655.0, {'J01': -906.6000000000001, 'top_mgr': 10}, {'J01': 37}, {'J01': 65}, 
3660.0, {'J01': -915.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 62}, 
3665.0, {'J01': -892.8000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 61}, 
3670.0, {'J01': -910.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 62}, 
3675.0, {'J01': -878.8000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
3680.0, {'J01': -854.8000000000002, 'top_mgr': 4}, {'J01': 36}, {'J01': 61}, 
3685.0, {'J01': -878.8000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 61}, 
3690.0, {'J01': -903.8000000000002, 'top_mgr': 3}, {'J01': 37}, {'J01': 62}, 
3695.0, {'J01': -930.4000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 64}, 
3700.0, {'J01': -854.0000000000001, 'top_mgr': 9}, {'J01': 34}, {'J01': 56}, 
3705.0, {'J01': -829.0, 'top_mgr': 3}, {'J01': 34}, {'J01': 56}, 
3710.0, {'J01': -863.4000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 61}, 
3715.0, {'J01': -898.4000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 64}, 
3720.0, {'J01': -890.2000000000002, 'top_mgr': 6}, {'J01': 32}, {'J01': 58}, 
3725.0, {'J01': -797.0000000000002, 'top_mgr': 8}, {'J01': 29}, {'J01': 50}, 
3730.0, {'J01': -630.8000000000001, 'top_mgr': 7}, {'J01': 27}, {'J01': 43}, 
3735.0, {'J01': -474.4, 'top_mgr': 10}, {'J01': 26}, {'J01': 36}, 
3740.0, {'J01': -426.0, 'top_mgr': 6}, {'J01': 24}, {'J01': 34}, 
3745.0, {'J01': -462.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 42}, 
3750.0, {'J01': -420.79999999999995, 'top_mgr': 6}, {'J01': 22}, {'J01': 37}, 
3755.0, {'J01': -435.19999999999993, 'top_mgr': 9}, {'J01': 20}, {'J01': 30}, 
3760.0, {'J01': -472.2, 'top_mgr': 1}, {'J01': 20}, {'J01': 39}, 
3765.0, {'J01': -481.59999999999997, 'top_mgr': 3}, {'J01': 19}, {'J01': 41}, 
3770.0, {'J01': -512.0000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 41}, 
3775.0, {'J01': -516.8000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 39}, 
3780.0, {'J01': -538.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 38}, 
3785.0, {'J01': -569.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
3790.0, {'J01': -538.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 39}, 
3795.0, {'J01': -567.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 40}, 
3800.0, {'J01': -598.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
3805.0, {'J01': -629.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
3810.0, {'J01': -655.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
3815.0, {'J01': -597.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 39}, 
3820.0, {'J01': -614.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
3825.0, {'J01': -596.4000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 36}, 
3830.0, {'J01': -630.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3835.0, {'J01': -625.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3840.0, {'J01': -562.3999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3845.0, {'J01': -565.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3850.0, {'J01': -579.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3855.0, {'J01': -533.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': -537.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': -297.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': -328.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3875.0, {'J01': -329.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': -322.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': -339.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -366.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': -261.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3900.0, {'J01': -263.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -266.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': -271.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': -244.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': -238.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3925.0, {'J01': -248.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -245.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': -174.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -194.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -201.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -188.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -130.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3960.0, {'J01': -107.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -110.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3970.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3975.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4000.0, {'J01': -95.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4005.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4010.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -121.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4030.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': -155.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -207.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -216.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -238.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -255.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -135.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': -117.40000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -144.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4085.0, {'J01': -173.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -199.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -223.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': -244.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -257.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': -285.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': -229.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -231.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4135.0, {'J01': -259.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4140.0, {'J01': -287.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -277.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': -263.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': -291.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -314.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -261.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -279.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4180.0, {'J01': -181.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -147.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': -179.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -206.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -230.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -220.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -239.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': -211.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': -177.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': -105.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -125.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -152.99999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4240.0, {'J01': -174.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -154.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': -81.39999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -103.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -110.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4280.0, {'J01': -159.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4285.0, {'J01': -190.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
4290.0, {'J01': -222.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
