5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -287.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -287.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -326.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -367.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -407.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -422.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -409.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -431.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -423.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -471.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -494.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2915.0, {'J01': -499.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': -531.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2925.0, {'J01': -505.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 44}, 
2930.0, {'J01': -500.80000000000007, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
2935.0, {'J01': -515.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2940.0, {'J01': -396.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 40}, 
2945.0, {'J01': -383.20000000000005, 'top_mgr': 13}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -419.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2955.0, {'J01': -445.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -452.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -475.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -530.6000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -593.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -615.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
2985.0, {'J01': -644.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -665.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': -685.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': -636.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -565.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -598.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3015.0, {'J01': -645.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3020.0, {'J01': -697.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3025.0, {'J01': -730.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
3030.0, {'J01': -705.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
3035.0, {'J01': -750.2000000000002, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3040.0, {'J01': -673.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
3045.0, {'J01': -619.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
3050.0, {'J01': -617.1999999999999, 'top_mgr': 8}, {'J01': 10}, {'J01': 39}, 
3055.0, {'J01': -549.1999999999999, 'top_mgr': 9}, {'J01': 9}, {'J01': 30}, 
3060.0, {'J01': -525.9999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3065.0, {'J01': -441.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3070.0, {'J01': -473.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3075.0, {'J01': -514.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -556.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -562.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -597.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3095.0, {'J01': -555.8000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': -468.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3105.0, {'J01': -446.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3110.0, {'J01': -420.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -320.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -218.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3125.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': -177.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3135.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3140.0, {'J01': -190.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3145.0, {'J01': -227.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -252.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -299.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -324.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -363.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3170.0, {'J01': -365.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 47}, 
3175.0, {'J01': -340.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
3180.0, {'J01': -359.8, 'top_mgr': 8}, {'J01': 14}, {'J01': 44}, 
3185.0, {'J01': -367.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
3190.0, {'J01': -412.40000000000003, 'top_mgr': 0}, {'J01': 17}, {'J01': 55}, 
3195.0, {'J01': -453.40000000000003, 'top_mgr': 0}, {'J01': 18}, {'J01': 56}, 
3200.0, {'J01': -495.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 57}, 
3205.0, {'J01': -541.5999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 59}, 
3210.0, {'J01': -585.5999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 59}, 
3215.0, {'J01': -533.8, 'top_mgr': 7}, {'J01': 18}, {'J01': 53}, 
3220.0, {'J01': -548.2, 'top_mgr': 5}, {'J01': 18}, {'J01': 50}, 
3225.0, {'J01': -584.0, 'top_mgr': 3}, {'J01': 19}, {'J01': 50}, 
3230.0, {'J01': -612.5999999999999, 'top_mgr': 3}, {'J01': 19}, {'J01': 47}, 
3235.0, {'J01': -644.4, 'top_mgr': 1}, {'J01': 19}, {'J01': 48}, 
3240.0, {'J01': -682.9999999999999, 'top_mgr': 2}, {'J01': 21}, {'J01': 51}, 
3245.0, {'J01': -695.1999999999999, 'top_mgr': 2}, {'J01': 21}, {'J01': 53}, 
3250.0, {'J01': -595.4000000000001, 'top_mgr': 7}, {'J01': 21}, {'J01': 49}, 
3255.0, {'J01': -599.6, 'top_mgr': 6}, {'J01': 23}, {'J01': 47}, 
3260.0, {'J01': -621.8, 'top_mgr': 3}, {'J01': 24}, {'J01': 51}, 
3265.0, {'J01': -576.8, 'top_mgr': 2}, {'J01': 24}, {'J01': 56}, 
3270.0, {'J01': -588.4, 'top_mgr': 6}, {'J01': 24}, {'J01': 53}, 
3275.0, {'J01': -620.0, 'top_mgr': 1}, {'J01': 24}, {'J01': 53}, 
3280.0, {'J01': -525.8, 'top_mgr': 7}, {'J01': 22}, {'J01': 52}, 
3285.0, {'J01': -500.00000000000006, 'top_mgr': 10}, {'J01': 19}, {'J01': 43}, 
3290.0, {'J01': -514.6, 'top_mgr': 6}, {'J01': 17}, {'J01': 38}, 
3295.0, {'J01': -558.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 42}, 
3300.0, {'J01': -599.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
3305.0, {'J01': -556.0, 'top_mgr': 5}, {'J01': 19}, {'J01': 50}, 
3310.0, {'J01': -596.6000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
3315.0, {'J01': -621.0, 'top_mgr': 4}, {'J01': 19}, {'J01': 51}, 
3320.0, {'J01': -615.8000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 51}, 
3325.0, {'J01': -644.8000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 52}, 
3330.0, {'J01': -675.2, 'top_mgr': 1}, {'J01': 23}, {'J01': 54}, 
3335.0, {'J01': -701.8, 'top_mgr': 3}, {'J01': 24}, {'J01': 53}, 
3340.0, {'J01': -696.8000000000001, 'top_mgr': 4}, {'J01': 26}, {'J01': 54}, 
3345.0, {'J01': -684.6, 'top_mgr': 3}, {'J01': 26}, {'J01': 55}, 
3350.0, {'J01': -615.0, 'top_mgr': 6}, {'J01': 24}, {'J01': 53}, 
3355.0, {'J01': -648.6, 'top_mgr': 3}, {'J01': 24}, {'J01': 53}, 
3360.0, {'J01': -675.1999999999999, 'top_mgr': 2}, {'J01': 24}, {'J01': 53}, 
3365.0, {'J01': -723.2, 'top_mgr': 0}, {'J01': 24}, {'J01': 57}, 
3370.0, {'J01': -712.4, 'top_mgr': 5}, {'J01': 24}, {'J01': 53}, 
3375.0, {'J01': -716.4000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 55}, 
3380.0, {'J01': -648.2, 'top_mgr': 5}, {'J01': 25}, {'J01': 54}, 
3385.0, {'J01': -662.0, 'top_mgr': 5}, {'J01': 26}, {'J01': 56}, 
3390.0, {'J01': -657.4, 'top_mgr': 15}, {'J01': 25}, {'J01': 50}, 
3395.0, {'J01': -702.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 54}, 
3400.0, {'J01': -748.9999999999999, 'top_mgr': 0}, {'J01': 25}, {'J01': 57}, 
3405.0, {'J01': -770.5999999999999, 'top_mgr': 1}, {'J01': 25}, {'J01': 61}, 
3410.0, {'J01': -744.6000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 62}, 
3415.0, {'J01': -606.2, 'top_mgr': 11}, {'J01': 25}, {'J01': 55}, 
3420.0, {'J01': -578.0000000000001, 'top_mgr': 12}, {'J01': 23}, {'J01': 46}, 
3425.0, {'J01': -600.0, 'top_mgr': 8}, {'J01': 22}, {'J01': 45}, 
3430.0, {'J01': -631.4, 'top_mgr': 2}, {'J01': 21}, {'J01': 46}, 
3435.0, {'J01': -683.4000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 54}, 
3440.0, {'J01': -730.4000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 57}, 
3445.0, {'J01': -750.2, 'top_mgr': 3}, {'J01': 21}, {'J01': 57}, 
3450.0, {'J01': -791.8000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 57}, 
3455.0, {'J01': -743.6, 'top_mgr': 5}, {'J01': 21}, {'J01': 55}, 
3460.0, {'J01': -789.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 57}, 
3465.0, {'J01': -600.6000000000001, 'top_mgr': 11}, {'J01': 21}, {'J01': 47}, 
3470.0, {'J01': -597.4000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 47}, 
3475.0, {'J01': -612.6000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 49}, 
3480.0, {'J01': -656.2000000000002, 'top_mgr': 0}, {'J01': 21}, {'J01': 52}, 
3485.0, {'J01': -686.0000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 54}, 
3490.0, {'J01': -660.8000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 52}, 
3495.0, {'J01': -681.0000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 50}, 
3500.0, {'J01': -711.8000000000002, 'top_mgr': 1}, {'J01': 23}, {'J01': 55}, 
3505.0, {'J01': -761.2000000000002, 'top_mgr': 0}, {'J01': 23}, {'J01': 59}, 
3510.0, {'J01': -698.6, 'top_mgr': 7}, {'J01': 23}, {'J01': 54}, 
3515.0, {'J01': -433.40000000000003, 'top_mgr': 15}, {'J01': 21}, {'J01': 41}, 
3520.0, {'J01': -438.00000000000006, 'top_mgr': 16}, {'J01': 17}, {'J01': 34}, 
3525.0, {'J01': -329.80000000000007, 'top_mgr': 9}, {'J01': 15}, {'J01': 28}, 
3530.0, {'J01': -361.80000000000007, 'top_mgr': 8}, {'J01': 15}, {'J01': 28}, 
3535.0, {'J01': -398.6000000000001, 'top_mgr': 10}, {'J01': 15}, {'J01': 30}, 
3540.0, {'J01': -440.6000000000001, 'top_mgr': 9}, {'J01': 17}, {'J01': 32}, 
3545.0, {'J01': -481.6000000000001, 'top_mgr': 7}, {'J01': 18}, {'J01': 33}, 
3550.0, {'J01': -411.79999999999995, 'top_mgr': 8}, {'J01': 16}, {'J01': 31}, 
3555.0, {'J01': -391.40000000000003, 'top_mgr': 5}, {'J01': 15}, {'J01': 36}, 
3560.0, {'J01': -354.00000000000006, 'top_mgr': 3}, {'J01': 15}, {'J01': 44}, 
3565.0, {'J01': -407.40000000000003, 'top_mgr': 3}, {'J01': 17}, {'J01': 52}, 
3570.0, {'J01': -417.3999999999999, 'top_mgr': 4}, {'J01': 18}, {'J01': 51}, 
3575.0, {'J01': -426.19999999999993, 'top_mgr': 3}, {'J01': 19}, {'J01': 51}, 
3580.0, {'J01': -451.7999999999999, 'top_mgr': 4}, {'J01': 20}, {'J01': 51}, 
3585.0, {'J01': -448.5999999999999, 'top_mgr': 3}, {'J01': 21}, {'J01': 50}, 
3590.0, {'J01': -478.59999999999997, 'top_mgr': 2}, {'J01': 21}, {'J01': 51}, 
3595.0, {'J01': -513.9999999999999, 'top_mgr': 1}, {'J01': 22}, {'J01': 55}, 
3600.0, {'J01': -485.8, 'top_mgr': 6}, {'J01': 22}, {'J01': 50}, 
3605.0, {'J01': -365.4, 'top_mgr': 4}, {'J01': 22}, {'J01': 47}, 
3610.0, {'J01': -361.79999999999995, 'top_mgr': 1}, {'J01': 22}, {'J01': 48}, 
3615.0, {'J01': -399.79999999999995, 'top_mgr': 0}, {'J01': 24}, {'J01': 53}, 
3620.0, {'J01': -377.0, 'top_mgr': 13}, {'J01': 21}, {'J01': 45}, 
3625.0, {'J01': -310.6, 'top_mgr': 10}, {'J01': 18}, {'J01': 36}, 
3630.0, {'J01': -289.2, 'top_mgr': 12}, {'J01': 14}, {'J01': 27}, 
3635.0, {'J01': -301.8, 'top_mgr': 6}, {'J01': 12}, {'J01': 25}, 
3640.0, {'J01': -343.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 30}, 
3645.0, {'J01': -358.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 34}, 
3650.0, {'J01': -400.20000000000005, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
3655.0, {'J01': -301.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 35}, 
3660.0, {'J01': -267.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
3665.0, {'J01': -197.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3670.0, {'J01': -220.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3675.0, {'J01': -222.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -192.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3685.0, {'J01': -210.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3690.0, {'J01': -232.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3695.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -269.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3705.0, {'J01': -251.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3710.0, {'J01': -228.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -256.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -284.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -312.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -340.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -369.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -394.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -408.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -407.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -429.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -454.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -454.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -453.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3775.0, {'J01': -473.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': -185.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3785.0, {'J01': -211.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -207.60000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -237.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -233.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -237.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -251.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3825.0, {'J01': -244.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3830.0, {'J01': -258.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3835.0, {'J01': -282.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3840.0, {'J01': -298.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -319.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -343.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': -337.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -365.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -392.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': -248.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -222.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -249.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': -242.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -235.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3895.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3900.0, {'J01': -206.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3905.0, {'J01': -227.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': -220.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3915.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': -126.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -164.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3955.0, {'J01': -128.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': -144.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3965.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3970.0, {'J01': -170.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 12}, 
3975.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3980.0, {'J01': -121.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': -147.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -92.60000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -106.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4025.0, {'J01': -74.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4030.0, {'J01': -103.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4035.0, {'J01': -120.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': -126.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': -146.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': -119.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4075.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': -185.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': -204.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -191.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -215.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -207.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -123.40000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': -140.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -163.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4120.0, {'J01': -198.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4125.0, {'J01': -230.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4130.0, {'J01': -258.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4135.0, {'J01': -244.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -176.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': -197.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': -222.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': -235.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': -251.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4165.0, {'J01': -279.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -280.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -136.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4185.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4190.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4195.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4200.0, {'J01': -161.19999999999996, 'top_mgr': 1}, {'J01': 2}, {'J01': 10}, 
4205.0, {'J01': -17.200000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 6}, 
4210.0, {'J01': -29.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -61.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4240.0, {'J01': -54.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
4245.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -107.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4255.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -165.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -177.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': -169.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
