5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -278.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -295.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2875.0, {'J01': -329.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -367.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -406.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -405.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -435.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -420.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -443.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -487.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -493.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2920.0, {'J01': -388.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2925.0, {'J01': -325.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2930.0, {'J01': -330.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2935.0, {'J01': -377.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2940.0, {'J01': -316.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2945.0, {'J01': -295.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2950.0, {'J01': -348.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2955.0, {'J01': -356.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': -397.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -395.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -359.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -403.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -411.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -447.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -486.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -526.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -385.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3005.0, {'J01': -312.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3010.0, {'J01': -303.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3015.0, {'J01': -322.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3020.0, {'J01': -348.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3025.0, {'J01': -387.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -423.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -460.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -440.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -449.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -489.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3055.0, {'J01': -527.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -448.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -400.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -436.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -418.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -400.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -424.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -455.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -299.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -285.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3105.0, {'J01': -163.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -102.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3115.0, {'J01': -92.80000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3120.0, {'J01': -129.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -185.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -222.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -261.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -296.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -334.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -331.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -299.8, 'top_mgr': 14}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -326.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3175.0, {'J01': -287.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -295.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3185.0, {'J01': -238.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3190.0, {'J01': -274.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3195.0, {'J01': -262.00000000000006, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
3200.0, {'J01': -284.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
3205.0, {'J01': -323.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 36}, 
3210.0, {'J01': -339.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3215.0, {'J01': -386.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3220.0, {'J01': -314.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 35}, 
3225.0, {'J01': -310.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
3230.0, {'J01': -306.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3235.0, {'J01': -282.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3240.0, {'J01': -310.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -287.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3250.0, {'J01': -333.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3255.0, {'J01': -381.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3260.0, {'J01': -424.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -394.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -324.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -351.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3280.0, {'J01': -375.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3285.0, {'J01': -382.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3290.0, {'J01': -424.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3295.0, {'J01': -467.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': -507.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -492.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -451.2000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -442.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3320.0, {'J01': -476.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3325.0, {'J01': -488.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -525.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -460.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -498.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -536.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -574.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3355.0, {'J01': -485.6000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -291.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -319.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -359.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -330.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': -365.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -264.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3390.0, {'J01': -245.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -187.0, 'top_mgr': 10}, {'J01': 3}, {'J01': 11}, 
3400.0, {'J01': -223.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 19}, 
3405.0, {'J01': -268.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3410.0, {'J01': -200.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3415.0, {'J01': -236.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3420.0, {'J01': -277.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': -320.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -273.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3435.0, {'J01': -282.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3440.0, {'J01': -326.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': -347.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -395.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -318.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -284.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -274.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -265.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -214.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -220.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -211.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3495.0, {'J01': -187.60000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -221.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': -242.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -267.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -296.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -274.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -302.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -338.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -376.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3540.0, {'J01': -321.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -327.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -373.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3555.0, {'J01': -401.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3560.0, {'J01': -376.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3565.0, {'J01': -406.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': -448.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3575.0, {'J01': -446.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -459.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -482.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -429.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -413.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -429.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -456.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -438.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -470.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -473.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -491.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -449.3999999999999, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3635.0, {'J01': -439.99999999999994, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3640.0, {'J01': -438.99999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -363.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -385.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -407.99999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3660.0, {'J01': -437.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -475.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -451.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -488.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -518.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -417.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -437.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -425.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -444.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -391.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -325.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -175.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -156.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
3725.0, {'J01': -175.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3730.0, {'J01': -200.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -87.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3740.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3745.0, {'J01': -121.39999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 17}, 
3750.0, {'J01': -110.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3760.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -133.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -160.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -184.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -208.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -232.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -256.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': -280.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': -232.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': -166.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -176.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3820.0, {'J01': -192.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3825.0, {'J01': -113.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -134.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -162.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3840.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': -91.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3850.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3855.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': -162.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -186.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': -204.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -239.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -133.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -140.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -131.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -155.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': -118.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -110.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3940.0, {'J01': -116.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3945.0, {'J01': -136.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3950.0, {'J01': -155.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3960.0, {'J01': -211.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3965.0, {'J01': -242.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': -255.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -235.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -196.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': -222.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': -247.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -244.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -256.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': -240.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -252.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -191.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': -210.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -241.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -266.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': -257.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -226.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -253.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -239.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -234.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': -262.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -291.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': -317.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -341.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': -365.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': -389.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': -389.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -295.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': -321.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -347.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -306.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': -284.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': -214.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -202.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4135.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': -187.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -219.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4155.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -224.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': -250.19999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -275.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': -299.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': -323.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -339.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': -195.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -206.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': -233.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': -246.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -228.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': -253.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4225.0, {'J01': -280.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -299.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': -299.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': -330.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': -313.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -226.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': -171.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -207.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4265.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': -192.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': -123.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
