5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2880.0, {'J01': -256.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -236.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -147.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -175.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -169.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -178.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
2910.0, {'J01': -175.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -149.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -231.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2930.0, {'J01': -221.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -250.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -269.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -308.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -342.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -391.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -415.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -405.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -423.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -389.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
2985.0, {'J01': -305.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -304.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -319.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': -364.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -390.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -432.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -439.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -404.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -442.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -485.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -491.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -535.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -506.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -526.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -569.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3060.0, {'J01': -559.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3065.0, {'J01': -474.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -421.2, 'top_mgr': 15}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -344.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -310.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -352.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3090.0, {'J01': -392.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -419.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -460.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -472.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -482.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -355.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3120.0, {'J01': -391.19999999999993, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3125.0, {'J01': -357.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3130.0, {'J01': -405.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': -453.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -487.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -400.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -365.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -342.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -373.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -397.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
3170.0, {'J01': -398.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 45}, 
3175.0, {'J01': -361.80000000000007, 'top_mgr': 6}, {'J01': 14}, {'J01': 45}, 
3180.0, {'J01': -380.4, 'top_mgr': 7}, {'J01': 15}, {'J01': 42}, 
3185.0, {'J01': -298.40000000000003, 'top_mgr': 8}, {'J01': 12}, {'J01': 37}, 
3190.0, {'J01': -304.20000000000005, 'top_mgr': 8}, {'J01': 11}, {'J01': 35}, 
3195.0, {'J01': -350.80000000000007, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3200.0, {'J01': -399.6000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
3205.0, {'J01': -447.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 55}, 
3210.0, {'J01': -456.4000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 48}, 
3215.0, {'J01': -454.00000000000006, 'top_mgr': 3}, {'J01': 14}, {'J01': 50}, 
3220.0, {'J01': -478.40000000000015, 'top_mgr': 2}, {'J01': 14}, {'J01': 52}, 
3225.0, {'J01': -516.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 50}, 
3230.0, {'J01': -555.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 52}, 
3235.0, {'J01': -605.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
3240.0, {'J01': -655.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 56}, 
3245.0, {'J01': -691.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 56}, 
3250.0, {'J01': -693.0000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 57}, 
3255.0, {'J01': -652.4000000000001, 'top_mgr': 5}, {'J01': 19}, {'J01': 54}, 
3260.0, {'J01': -667.6000000000001, 'top_mgr': 9}, {'J01': 20}, {'J01': 50}, 
3265.0, {'J01': -544.8000000000001, 'top_mgr': 5}, {'J01': 20}, {'J01': 49}, 
3270.0, {'J01': -583.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 52}, 
3275.0, {'J01': -620.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
3280.0, {'J01': -661.6000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 55}, 
3285.0, {'J01': -706.6000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 56}, 
3290.0, {'J01': -709.6000000000003, 'top_mgr': 5}, {'J01': 18}, {'J01': 52}, 
3295.0, {'J01': -650.8000000000001, 'top_mgr': 12}, {'J01': 16}, {'J01': 40}, 
3300.0, {'J01': -684.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 41}, 
3305.0, {'J01': -722.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 43}, 
3310.0, {'J01': -770.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
3315.0, {'J01': -782.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 52}, 
3320.0, {'J01': -818.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 52}, 
3325.0, {'J01': -857.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 55}, 
3330.0, {'J01': -806.6, 'top_mgr': 4}, {'J01': 22}, {'J01': 52}, 
3335.0, {'J01': -734.8000000000001, 'top_mgr': 7}, {'J01': 23}, {'J01': 47}, 
3340.0, {'J01': -735.4, 'top_mgr': 2}, {'J01': 23}, {'J01': 48}, 
3345.0, {'J01': -754.6, 'top_mgr': 2}, {'J01': 25}, {'J01': 48}, 
3350.0, {'J01': -774.6, 'top_mgr': 4}, {'J01': 25}, {'J01': 48}, 
3355.0, {'J01': -796.2, 'top_mgr': 4}, {'J01': 25}, {'J01': 49}, 
3360.0, {'J01': -811.0000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 46}, 
3365.0, {'J01': -836.0000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 49}, 
3370.0, {'J01': -861.0000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 50}, 
3375.0, {'J01': -886.0000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 51}, 
3380.0, {'J01': -911.0000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 52}, 
3385.0, {'J01': -939.8000000000002, 'top_mgr': 1}, {'J01': 26}, {'J01': 55}, 
3390.0, {'J01': -756.6000000000001, 'top_mgr': 12}, {'J01': 22}, {'J01': 46}, 
3395.0, {'J01': -733.6000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 48}, 
3400.0, {'J01': -597.6, 'top_mgr': 8}, {'J01': 22}, {'J01': 40}, 
3405.0, {'J01': -579.0, 'top_mgr': 6}, {'J01': 20}, {'J01': 39}, 
3410.0, {'J01': -595.0, 'top_mgr': 3}, {'J01': 20}, {'J01': 40}, 
3415.0, {'J01': -632.2, 'top_mgr': 2}, {'J01': 20}, {'J01': 46}, 
3420.0, {'J01': -552.4000000000001, 'top_mgr': 8}, {'J01': 21}, {'J01': 47}, 
3425.0, {'J01': -479.6, 'top_mgr': 7}, {'J01': 21}, {'J01': 46}, 
3430.0, {'J01': -463.99999999999994, 'top_mgr': 8}, {'J01': 18}, {'J01': 38}, 
3435.0, {'J01': -274.59999999999997, 'top_mgr': 7}, {'J01': 16}, {'J01': 37}, 
3440.0, {'J01': -322.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 41}, 
3445.0, {'J01': -340.99999999999994, 'top_mgr': 10}, {'J01': 13}, {'J01': 33}, 
3450.0, {'J01': -326.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 28}, 
3455.0, {'J01': -328.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 28}, 
3460.0, {'J01': -289.20000000000005, 'top_mgr': 13}, {'J01': 10}, {'J01': 24}, 
3465.0, {'J01': -322.20000000000005, 'top_mgr': 7}, {'J01': 11}, {'J01': 25}, 
3470.0, {'J01': -286.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 24}, 
3475.0, {'J01': -272.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -245.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -275.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -188.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -212.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -239.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -263.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 33}, 
3510.0, {'J01': -301.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3515.0, {'J01': -336.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3520.0, {'J01': -342.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 41}, 
3525.0, {'J01': -378.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 42}, 
3530.0, {'J01': -312.4, 'top_mgr': 13}, {'J01': 10}, {'J01': 31}, 
3535.0, {'J01': -349.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 34}, 
3540.0, {'J01': -308.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
3545.0, {'J01': -285.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3550.0, {'J01': -326.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -270.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3560.0, {'J01': -149.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': -183.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3575.0, {'J01': -201.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3580.0, {'J01': -245.19999999999996, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3585.0, {'J01': -288.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -262.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -279.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -308.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -338.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -366.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -354.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': -296.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': -309.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3630.0, {'J01': -352.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3635.0, {'J01': -398.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -381.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3645.0, {'J01': -388.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3650.0, {'J01': -378.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3655.0, {'J01': -399.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3660.0, {'J01': -437.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -376.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3670.0, {'J01': -349.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3675.0, {'J01': -368.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -395.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -422.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -382.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -403.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -430.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -240.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -255.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -286.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -297.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -298.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -310.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -321.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -327.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -340.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -364.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -396.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -424.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -415.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -250.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -243.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -301.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': -323.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': -273.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -298.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -284.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3810.0, {'J01': -277.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3815.0, {'J01': -81.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3820.0, {'J01': -107.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
3825.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3840.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3845.0, {'J01': -194.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3850.0, {'J01': -222.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3855.0, {'J01': -228.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -248.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': -277.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': -263.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -248.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3880.0, {'J01': -217.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3885.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3890.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3895.0, {'J01': -84.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -97.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3905.0, {'J01': -82.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3910.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3920.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': -112.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': -100.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': -121.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': -153.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3950.0, {'J01': -186.60000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': -217.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3960.0, {'J01': -237.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': -194.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': -193.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': -201.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -227.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -250.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -251.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': -271.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': -283.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': -303.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -211.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4015.0, {'J01': -229.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -259.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4025.0, {'J01': -288.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -305.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': -313.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': -338.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -294.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -139.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -121.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4060.0, {'J01': -116.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4065.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4070.0, {'J01': -131.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -73.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': -93.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -97.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': -109.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -212.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': -161.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': -187.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': -212.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -236.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -198.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': -188.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -215.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -241.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -247.60000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -178.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': -183.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4190.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -198.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': -187.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': -83.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -113.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4220.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4225.0, {'J01': -124.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -156.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4235.0, {'J01': -188.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4240.0, {'J01': -219.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4245.0, {'J01': -236.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': -228.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -233.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': -208.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -193.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
