5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -325.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2865.0, {'J01': -363.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -341.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -360.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -344.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2885.0, {'J01': -312.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2890.0, {'J01': -344.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
2895.0, {'J01': -364.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': -376.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -295.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2910.0, {'J01': -333.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': -381.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': -407.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -451.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -438.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -425.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -416.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -430.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -427.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -451.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -493.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -444.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -387.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -372.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -411.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -422.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
2990.0, {'J01': -447.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
2995.0, {'J01': -467.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
3000.0, {'J01': -480.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
3005.0, {'J01': -523.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3010.0, {'J01': -526.0000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
3015.0, {'J01': -341.4, 'top_mgr': 15}, {'J01': 6}, {'J01': 28}, 
3020.0, {'J01': -345.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3025.0, {'J01': -350.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3030.0, {'J01': -366.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -220.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -220.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3045.0, {'J01': -243.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3050.0, {'J01': -269.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -320.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3060.0, {'J01': -330.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -321.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -274.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -277.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': -315.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -358.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3095.0, {'J01': -406.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': -460.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3105.0, {'J01': -478.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3110.0, {'J01': -464.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3115.0, {'J01': -489.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3120.0, {'J01': -519.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3125.0, {'J01': -535.8000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3130.0, {'J01': -557.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -452.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -493.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3145.0, {'J01': -491.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3150.0, {'J01': -535.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3155.0, {'J01': -506.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -479.8, 'top_mgr': 14}, {'J01': 7}, {'J01': 28}, 
3165.0, {'J01': -506.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3170.0, {'J01': -511.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3175.0, {'J01': -554.6000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -539.8000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 44}, 
3185.0, {'J01': -579.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
3190.0, {'J01': -491.6000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 41}, 
3195.0, {'J01': -442.2, 'top_mgr': 14}, {'J01': 7}, {'J01': 31}, 
3200.0, {'J01': -367.6000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3205.0, {'J01': -405.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3210.0, {'J01': -442.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
3215.0, {'J01': -379.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -355.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -391.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -413.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -431.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -426.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -466.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -506.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3255.0, {'J01': -547.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3260.0, {'J01': -511.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -362.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 28}, 
3270.0, {'J01': -380.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -308.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3280.0, {'J01': -305.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3285.0, {'J01': -352.79999999999984, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3290.0, {'J01': -374.5999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3295.0, {'J01': -387.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3300.0, {'J01': -384.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
3305.0, {'J01': -426.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3310.0, {'J01': -465.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -479.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3320.0, {'J01': -423.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3325.0, {'J01': -411.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3330.0, {'J01': -390.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
3335.0, {'J01': -366.99999999999994, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3340.0, {'J01': -411.99999999999994, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3345.0, {'J01': -456.19999999999993, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3350.0, {'J01': -490.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -511.3999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3360.0, {'J01': -546.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': -188.59999999999997, 'top_mgr': 12}, {'J01': 7}, {'J01': 24}, 
3370.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -178.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': -110.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 18}, 
3385.0, {'J01': -130.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3390.0, {'J01': -106.2, 'top_mgr': 10}, {'J01': 3}, {'J01': 11}, 
3395.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3400.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3405.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -216.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -253.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -292.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -320.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -326.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -363.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -349.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -389.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -325.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3455.0, {'J01': -290.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3460.0, {'J01': -288.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': -218.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -242.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -273.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -291.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -322.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -374.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
3495.0, {'J01': -203.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -122.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -220.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -208.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -259.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3530.0, {'J01': -291.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3535.0, {'J01': -316.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3540.0, {'J01': -309.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3545.0, {'J01': -227.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
3550.0, {'J01': -232.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -160.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3560.0, {'J01': -184.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3565.0, {'J01': -215.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3570.0, {'J01': -249.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -265.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3580.0, {'J01': -259.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': -307.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -323.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -349.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3600.0, {'J01': -388.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3605.0, {'J01': -388.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3610.0, {'J01': -438.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3615.0, {'J01': -382.20000000000005, 'top_mgr': 6}, {'J01': 9}, {'J01': 42}, 
3620.0, {'J01': -291.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
3625.0, {'J01': -327.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
3630.0, {'J01': -286.8, 'top_mgr': 6}, {'J01': 11}, {'J01': 38}, 
3635.0, {'J01': -319.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
3640.0, {'J01': -332.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -347.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3650.0, {'J01': -372.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3655.0, {'J01': -406.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3660.0, {'J01': -394.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3665.0, {'J01': -373.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3670.0, {'J01': -395.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3675.0, {'J01': -416.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3680.0, {'J01': -447.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -411.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -295.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -217.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': -240.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3705.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -276.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -289.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -299.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3725.0, {'J01': -308.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -334.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -331.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': -338.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': -355.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -355.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -382.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -341.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3765.0, {'J01': -360.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -332.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -328.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -340.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3785.0, {'J01': -350.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -296.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3795.0, {'J01': -247.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3800.0, {'J01': -138.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -116.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': -129.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -98.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -124.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -113.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -129.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3835.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': -124.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': -161.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3850.0, {'J01': -177.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': -188.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': -201.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -230.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -258.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3875.0, {'J01': -208.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -222.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -171.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -111.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3900.0, {'J01': -138.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': -110.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -116.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -143.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3925.0, {'J01': -134.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': -137.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3935.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -126.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -75.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -110.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': -142.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': -126.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3995.0, {'J01': -201.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': -222.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -219.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': -168.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': -121.19999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': -105.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4025.0, {'J01': -106.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': -142.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4050.0, {'J01': -85.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -86.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -77.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -78.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -101.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4080.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -109.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': -124.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': -128.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4105.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -149.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -164.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -178.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4125.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4145.0, {'J01': -161.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': -188.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -197.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4165.0, {'J01': -163.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4175.0, {'J01': -209.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4180.0, {'J01': -232.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4185.0, {'J01': -186.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -222.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -190.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': -203.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -228.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -236.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': -187.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4240.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4245.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4250.0, {'J01': -235.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': -249.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4260.0, {'J01': -266.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4265.0, {'J01': -291.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -256.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': -264.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
