5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -394.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -431.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -480.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -532.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2890.0, {'J01': -460.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
2895.0, {'J01': -445.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
2900.0, {'J01': -424.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2905.0, {'J01': -449.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
2910.0, {'J01': -502.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 39}, 
2915.0, {'J01': -554.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -583.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -602.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -509.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': -507.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': -534.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': -582.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2950.0, {'J01': -620.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2955.0, {'J01': -635.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': -649.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -691.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -741.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -685.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -560.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -596.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -597.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -595.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3000.0, {'J01': -494.00000000000006, 'top_mgr': 9}, {'J01': 9}, {'J01': 37}, 
3005.0, {'J01': -531.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3010.0, {'J01': -447.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -418.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3020.0, {'J01': -447.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3025.0, {'J01': -444.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3030.0, {'J01': -464.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
3035.0, {'J01': -507.0000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 32}, 
3040.0, {'J01': -537.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
3045.0, {'J01': -545.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -580.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -604.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -553.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -518.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -394.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -387.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': -247.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3085.0, {'J01': -259.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -276.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -219.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3100.0, {'J01': -241.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3105.0, {'J01': -219.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3110.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -275.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -274.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3125.0, {'J01': -318.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3130.0, {'J01': -361.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -340.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': -366.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3145.0, {'J01': -364.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3150.0, {'J01': -390.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -416.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -393.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 15}, 
3165.0, {'J01': -417.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3170.0, {'J01': -379.2, 'top_mgr': 11}, {'J01': 3}, {'J01': 16}, 
3175.0, {'J01': -424.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
3180.0, {'J01': -483.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 43}, 
3185.0, {'J01': -505.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
3190.0, {'J01': -514.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3195.0, {'J01': -559.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3200.0, {'J01': -606.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3205.0, {'J01': -611.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
3210.0, {'J01': -624.1999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
3215.0, {'J01': -632.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
3220.0, {'J01': -632.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3225.0, {'J01': -630.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3230.0, {'J01': -667.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3235.0, {'J01': -683.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3240.0, {'J01': -645.8, 'top_mgr': 15}, {'J01': 7}, {'J01': 20}, 
3245.0, {'J01': -589.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
3250.0, {'J01': -597.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3255.0, {'J01': -540.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3260.0, {'J01': -461.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -242.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -277.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -316.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -288.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': -233.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3290.0, {'J01': -260.99999999999994, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3295.0, {'J01': -228.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3300.0, {'J01': -273.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3305.0, {'J01': -320.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3310.0, {'J01': -346.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -384.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -421.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': -389.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -336.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3335.0, {'J01': -371.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3340.0, {'J01': -173.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3345.0, {'J01': -203.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3350.0, {'J01': -237.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -212.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -250.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -292.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -325.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -348.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -350.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -343.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -371.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -416.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -459.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -476.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -526.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3415.0, {'J01': -573.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3420.0, {'J01': -617.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3425.0, {'J01': -609.4000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 46}, 
3430.0, {'J01': -589.8000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 37}, 
3435.0, {'J01': -505.20000000000016, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -475.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -462.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3450.0, {'J01': -503.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3455.0, {'J01': -535.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3460.0, {'J01': -464.80000000000007, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
3465.0, {'J01': -464.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -440.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -434.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': -366.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3485.0, {'J01': -392.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3490.0, {'J01': -343.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -274.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3500.0, {'J01': -260.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3505.0, {'J01': -286.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3510.0, {'J01': -316.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3515.0, {'J01': -358.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -411.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -430.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -327.59999999999997, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3535.0, {'J01': -361.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3540.0, {'J01': -247.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3545.0, {'J01': -173.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3550.0, {'J01': -202.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -186.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -215.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -235.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -271.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -318.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -367.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -322.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3590.0, {'J01': -313.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3595.0, {'J01': -308.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -258.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3605.0, {'J01': -190.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3610.0, {'J01': -203.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3615.0, {'J01': -206.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3620.0, {'J01': -208.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3625.0, {'J01': -246.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -286.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -326.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -244.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -263.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -274.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -306.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -336.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -328.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -294.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3675.0, {'J01': -275.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3680.0, {'J01': -212.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3685.0, {'J01': -238.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -258.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -226.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -247.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -270.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -260.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -286.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -312.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -314.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -299.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3735.0, {'J01': -319.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': -330.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -306.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3750.0, {'J01': -334.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3755.0, {'J01': -232.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -247.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -276.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': -236.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -212.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -158.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3790.0, {'J01': -115.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -133.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -144.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3805.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': -79.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3815.0, {'J01': -89.59999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -103.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -132.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -159.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -116.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -146.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -177.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': -205.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': -218.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -236.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -210.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -231.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -258.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': -282.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': -308.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': -324.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -281.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3905.0, {'J01': -299.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': -326.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -351.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': -314.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -297.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -315.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': -320.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -336.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3945.0, {'J01': -330.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3950.0, {'J01': -280.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': -237.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3960.0, {'J01': -254.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3965.0, {'J01': -192.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -180.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -112.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -57.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': -72.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -83.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -109.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': -142.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4005.0, {'J01': -167.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -173.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -147.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
4020.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -192.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -228.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4040.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4045.0, {'J01': -276.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4050.0, {'J01': -288.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -210.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -235.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -251.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -233.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': -216.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4085.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -59.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -88.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -98.40000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -117.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4115.0, {'J01': -159.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': -190.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4125.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -212.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': -231.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -212.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -218.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': -170.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -171.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4160.0, {'J01': -160.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4165.0, {'J01': -185.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': -229.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
4175.0, {'J01': -274.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
4180.0, {'J01': -312.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
4185.0, {'J01': -349.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
4190.0, {'J01': -328.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
4195.0, {'J01': -262.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
4200.0, {'J01': -284.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': -274.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': -293.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
4215.0, {'J01': -342.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
4220.0, {'J01': -264.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
4225.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
4230.0, {'J01': -308.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
4235.0, {'J01': -169.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': -188.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -219.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': -250.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4255.0, {'J01': -218.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4260.0, {'J01': -238.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4265.0, {'J01': -270.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4270.0, {'J01': -204.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
4275.0, {'J01': -215.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -199.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
