5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -639.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -688.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -692.4000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -695.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -736.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': -731.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -674.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': -697.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
2895.0, {'J01': -730.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2900.0, {'J01': -766.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
2905.0, {'J01': -803.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
2910.0, {'J01': -709.4000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 42}, 
2915.0, {'J01': -739.8000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -690.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -683.2000000000002, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
2930.0, {'J01': -689.2000000000002, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
2935.0, {'J01': -716.2000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
2940.0, {'J01': -705.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
2945.0, {'J01': -695.4000000000002, 'top_mgr': 5}, {'J01': 12}, {'J01': 39}, 
2950.0, {'J01': -649.4, 'top_mgr': 6}, {'J01': 12}, {'J01': 38}, 
2955.0, {'J01': -630.9999999999999, 'top_mgr': 5}, {'J01': 12}, {'J01': 35}, 
2960.0, {'J01': -674.9999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 40}, 
2965.0, {'J01': -735.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
2970.0, {'J01': -477.19999999999993, 'top_mgr': 11}, {'J01': 14}, {'J01': 43}, 
2975.0, {'J01': -484.99999999999994, 'top_mgr': 7}, {'J01': 14}, {'J01': 39}, 
2980.0, {'J01': -503.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
2985.0, {'J01': -528.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
2990.0, {'J01': -552.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 49}, 
2995.0, {'J01': -530.0, 'top_mgr': 9}, {'J01': 11}, {'J01': 42}, 
3000.0, {'J01': -407.2, 'top_mgr': 10}, {'J01': 11}, {'J01': 36}, 
3005.0, {'J01': -346.4, 'top_mgr': 6}, {'J01': 11}, {'J01': 32}, 
3010.0, {'J01': -354.4, 'top_mgr': 9}, {'J01': 11}, {'J01': 31}, 
3015.0, {'J01': -405.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3020.0, {'J01': -409.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
3025.0, {'J01': -326.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 42}, 
3030.0, {'J01': -331.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3035.0, {'J01': -357.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3040.0, {'J01': -372.40000000000003, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
3045.0, {'J01': -384.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
3050.0, {'J01': -419.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3055.0, {'J01': -456.59999999999997, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3060.0, {'J01': -454.6000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 40}, 
3065.0, {'J01': -371.80000000000007, 'top_mgr': 8}, {'J01': 9}, {'J01': 35}, 
3070.0, {'J01': -394.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3075.0, {'J01': -393.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
3080.0, {'J01': -430.80000000000007, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
3085.0, {'J01': -357.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -321.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -338.59999999999997, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3100.0, {'J01': -375.59999999999997, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3105.0, {'J01': -415.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3110.0, {'J01': -400.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3115.0, {'J01': -387.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -427.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -430.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -461.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -422.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -411.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -408.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -447.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -498.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3160.0, {'J01': -494.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
3165.0, {'J01': -491.6000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 46}, 
3170.0, {'J01': -533.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
3175.0, {'J01': -488.4000000000001, 'top_mgr': 12}, {'J01': 16}, {'J01': 41}, 
3180.0, {'J01': -490.2000000000001, 'top_mgr': 11}, {'J01': 15}, {'J01': 37}, 
3185.0, {'J01': -508.4000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 36}, 
3190.0, {'J01': -518.4000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 33}, 
3195.0, {'J01': -452.6000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 40}, 
3200.0, {'J01': -497.00000000000006, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3205.0, {'J01': -432.20000000000005, 'top_mgr': 6}, {'J01': 15}, {'J01': 42}, 
3210.0, {'J01': -371.6, 'top_mgr': 5}, {'J01': 15}, {'J01': 40}, 
3215.0, {'J01': -410.00000000000006, 'top_mgr': 3}, {'J01': 15}, {'J01': 40}, 
3220.0, {'J01': -460.00000000000006, 'top_mgr': 0}, {'J01': 15}, {'J01': 46}, 
3225.0, {'J01': -348.6, 'top_mgr': 5}, {'J01': 15}, {'J01': 46}, 
3230.0, {'J01': -331.40000000000003, 'top_mgr': 9}, {'J01': 13}, {'J01': 39}, 
3235.0, {'J01': -378.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
3240.0, {'J01': -396.00000000000006, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
3245.0, {'J01': -322.00000000000006, 'top_mgr': 7}, {'J01': 15}, {'J01': 43}, 
3250.0, {'J01': -310.80000000000007, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
3255.0, {'J01': -335.2, 'top_mgr': 4}, {'J01': 18}, {'J01': 47}, 
3260.0, {'J01': -355.40000000000003, 'top_mgr': 2}, {'J01': 18}, {'J01': 47}, 
3265.0, {'J01': -401.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 49}, 
3270.0, {'J01': -397.00000000000006, 'top_mgr': 7}, {'J01': 18}, {'J01': 45}, 
3275.0, {'J01': -376.0, 'top_mgr': 9}, {'J01': 15}, {'J01': 38}, 
3280.0, {'J01': -345.6, 'top_mgr': 7}, {'J01': 14}, {'J01': 35}, 
3285.0, {'J01': -391.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 37}, 
3290.0, {'J01': -406.8, 'top_mgr': 7}, {'J01': 12}, {'J01': 30}, 
3295.0, {'J01': -421.00000000000006, 'top_mgr': 7}, {'J01': 10}, {'J01': 29}, 
3300.0, {'J01': -455.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 36}, 
3305.0, {'J01': -415.20000000000005, 'top_mgr': 6}, {'J01': 12}, {'J01': 39}, 
3310.0, {'J01': -456.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3315.0, {'J01': -443.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
3320.0, {'J01': -408.79999999999995, 'top_mgr': 7}, {'J01': 11}, {'J01': 36}, 
3325.0, {'J01': -349.79999999999995, 'top_mgr': 14}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -338.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
3335.0, {'J01': -326.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3340.0, {'J01': -279.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
3345.0, {'J01': -337.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
3350.0, {'J01': -323.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -283.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -277.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -310.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -351.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -352.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3380.0, {'J01': -308.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
3385.0, {'J01': -351.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3390.0, {'J01': -390.79999999999995, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3395.0, {'J01': -435.19999999999993, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3400.0, {'J01': -483.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3405.0, {'J01': -512.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 49}, 
3410.0, {'J01': -495.20000000000005, 'top_mgr': 3}, {'J01': 15}, {'J01': 48}, 
3415.0, {'J01': -516.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 51}, 
3420.0, {'J01': -474.80000000000007, 'top_mgr': 11}, {'J01': 12}, {'J01': 40}, 
3425.0, {'J01': -449.80000000000007, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
3430.0, {'J01': -407.40000000000003, 'top_mgr': 6}, {'J01': 12}, {'J01': 40}, 
3435.0, {'J01': -391.59999999999997, 'top_mgr': 5}, {'J01': 13}, {'J01': 40}, 
3440.0, {'J01': -430.59999999999997, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
3445.0, {'J01': -384.79999999999995, 'top_mgr': 5}, {'J01': 13}, {'J01': 41}, 
3450.0, {'J01': -388.19999999999993, 'top_mgr': 1}, {'J01': 13}, {'J01': 41}, 
3455.0, {'J01': -380.00000000000006, 'top_mgr': 7}, {'J01': 12}, {'J01': 39}, 
3460.0, {'J01': -419.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
3465.0, {'J01': -426.6000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 37}, 
3470.0, {'J01': -386.80000000000007, 'top_mgr': 14}, {'J01': 10}, {'J01': 29}, 
3475.0, {'J01': -269.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 24}, 
3480.0, {'J01': -236.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 22}, 
3485.0, {'J01': -244.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -250.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -237.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -249.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3505.0, {'J01': -293.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': -333.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -376.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': -319.80000000000007, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
3525.0, {'J01': -365.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3530.0, {'J01': -375.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3535.0, {'J01': -399.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3540.0, {'J01': -375.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -381.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -400.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -380.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -378.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -380.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -437.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 31}, 
3575.0, {'J01': -321.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -349.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -396.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -442.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -454.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -458.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -433.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -439.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3615.0, {'J01': -461.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -477.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3625.0, {'J01': -433.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3630.0, {'J01': -447.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3635.0, {'J01': -485.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
3640.0, {'J01': -532.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3645.0, {'J01': -367.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -239.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -213.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -238.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -260.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -291.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -323.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -355.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -373.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -398.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -418.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -446.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -480.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -464.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -443.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -273.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -308.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': -258.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -279.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -279.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -308.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -320.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -344.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -368.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -383.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': -385.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -399.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3785.0, {'J01': -373.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3790.0, {'J01': -401.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -426.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': -452.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': -395.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -358.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': -364.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3820.0, {'J01': -368.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -377.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -337.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': -355.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3840.0, {'J01': -373.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': -400.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': -418.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': -425.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -450.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -485.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': -506.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': -520.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3880.0, {'J01': -534.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -256.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': -206.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3895.0, {'J01': -230.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3900.0, {'J01': -211.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -242.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': -265.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': -136.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -162.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -122.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3930.0, {'J01': -108.99999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3945.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': -168.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -210.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': -246.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3970.0, {'J01': -274.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3975.0, {'J01': -246.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -237.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -262.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': -286.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': -310.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4000.0, {'J01': -312.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -257.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': -230.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': -240.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4020.0, {'J01': -253.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4025.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': -222.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -213.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4045.0, {'J01': -233.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4050.0, {'J01': -272.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4055.0, {'J01': -245.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -164.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4065.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -179.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -193.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -209.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': -217.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4090.0, {'J01': -237.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -257.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -280.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': -215.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -237.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -256.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -243.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': -290.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -300.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -320.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': -325.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4155.0, {'J01': -341.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4160.0, {'J01': -357.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4165.0, {'J01': -379.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': -408.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': -418.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -421.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': -439.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -469.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': -482.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': -496.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': -516.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -541.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': -471.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': -291.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -261.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -275.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4235.0, {'J01': -221.79999999999998, 'top_mgr': 6}, {'J01': 2}, {'J01': 12}, 
4240.0, {'J01': -240.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 10}, 
4245.0, {'J01': -244.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4250.0, {'J01': -269.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': -295.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': -311.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -326.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -356.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4275.0, {'J01': -386.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
