5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -368.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': -358.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': -375.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': -411.2000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2875.0, {'J01': -318.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
2880.0, {'J01': -368.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -396.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -283.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -324.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -376.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': -421.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2910.0, {'J01': -372.20000000000005, 'top_mgr': 12}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -361.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
2920.0, {'J01': -392.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -351.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': -366.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2935.0, {'J01': -382.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2940.0, {'J01': -344.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2945.0, {'J01': -290.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2950.0, {'J01': -339.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -356.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -371.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': -372.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
2970.0, {'J01': -322.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
2975.0, {'J01': -340.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2980.0, {'J01': -375.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2985.0, {'J01': -409.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
2990.0, {'J01': -361.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
2995.0, {'J01': -386.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -409.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -446.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -488.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': -499.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': -432.19999999999993, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3025.0, {'J01': -375.19999999999993, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3030.0, {'J01': -363.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3035.0, {'J01': -410.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3040.0, {'J01': -282.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -237.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -266.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -288.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -293.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -229.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3070.0, {'J01': -228.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3075.0, {'J01': -252.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3080.0, {'J01': -303.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
3085.0, {'J01': -334.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3090.0, {'J01': -312.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -297.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -326.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -360.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -317.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -353.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -396.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -425.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -463.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -497.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -481.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -504.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -422.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -389.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3160.0, {'J01': -410.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -382.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -337.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3175.0, {'J01': -363.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -389.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3185.0, {'J01': -390.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3190.0, {'J01': -404.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3195.0, {'J01': -362.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -387.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -436.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -490.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3215.0, {'J01': -420.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3220.0, {'J01': -415.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -447.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -409.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
3235.0, {'J01': -390.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3240.0, {'J01': -435.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3245.0, {'J01': -373.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
3250.0, {'J01': -206.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -242.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -276.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -296.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -341.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -324.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -350.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -373.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -403.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3295.0, {'J01': -434.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -374.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -391.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3310.0, {'J01': -365.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3315.0, {'J01': -379.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3320.0, {'J01': -393.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -432.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -468.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -511.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -473.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -450.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
3350.0, {'J01': -446.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
3355.0, {'J01': -407.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 37}, 
3360.0, {'J01': -375.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3365.0, {'J01': -413.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3370.0, {'J01': -373.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3375.0, {'J01': -264.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3380.0, {'J01': -271.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3385.0, {'J01': -297.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': -286.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -207.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -235.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': -222.39999999999998, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
3410.0, {'J01': -214.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3415.0, {'J01': -258.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3420.0, {'J01': -298.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -318.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -325.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -312.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -361.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -366.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -405.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3455.0, {'J01': -388.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': -379.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3465.0, {'J01': -310.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -269.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3475.0, {'J01': -309.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': -345.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -367.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -284.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -303.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -330.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -345.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -312.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -341.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -362.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -414.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -368.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': -325.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
3540.0, {'J01': -360.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3545.0, {'J01': -287.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -272.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -294.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3560.0, {'J01': -338.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3565.0, {'J01': -315.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -353.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -388.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -387.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3585.0, {'J01': -392.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
3590.0, {'J01': -383.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -375.2000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -428.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3605.0, {'J01': -459.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -498.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -367.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -407.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -448.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -434.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -432.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -402.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -400.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -433.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -470.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -469.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': -381.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3670.0, {'J01': -383.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -304.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3680.0, {'J01': -303.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3685.0, {'J01': -253.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -252.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3695.0, {'J01': -213.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -213.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3705.0, {'J01': -209.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -158.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3715.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -137.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': -161.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -202.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -224.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -164.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': -154.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3765.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -152.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': -149.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -174.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': -186.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -79.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3805.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -196.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': -179.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3840.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3845.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -129.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -155.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -156.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -95.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -121.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3890.0, {'J01': -113.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3895.0, {'J01': -128.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3900.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': -144.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': -154.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -166.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -136.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -148.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -163.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -178.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -85.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -94.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -108.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -144.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3975.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3995.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4000.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4005.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -167.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -179.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4045.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': -167.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4060.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -82.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': -118.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -132.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': -152.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': -188.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4105.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4115.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -202.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -221.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4140.0, {'J01': -171.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': -181.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4160.0, {'J01': -159.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -181.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -178.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4185.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4195.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4200.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -99.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4220.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
4230.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -177.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': -198.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4245.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4250.0, {'J01': -187.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': -207.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': -202.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -188.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4270.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4280.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
