5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -541.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': -587.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2875.0, {'J01': -579.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
2880.0, {'J01': -487.8000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
2885.0, {'J01': -381.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2890.0, {'J01': -309.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2895.0, {'J01': -327.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2900.0, {'J01': -373.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -354.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -395.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -435.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -458.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': -445.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -462.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -503.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2940.0, {'J01': -516.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -562.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -541.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -557.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -597.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -598.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -484.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -462.2000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
2980.0, {'J01': -416.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
2985.0, {'J01': -398.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2990.0, {'J01': -410.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -289.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -322.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -354.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3010.0, {'J01': -393.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3015.0, {'J01': -444.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -406.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -352.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -394.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -436.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -389.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -383.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -393.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3055.0, {'J01': -429.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -427.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -383.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -412.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -305.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -344.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -384.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -424.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -447.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -439.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -367.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -394.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -421.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -441.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -459.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -489.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -522.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -556.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -580.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -583.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3155.0, {'J01': -613.5999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
3160.0, {'J01': -627.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
3165.0, {'J01': -661.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 53}, 
3170.0, {'J01': -558.2, 'top_mgr': 8}, {'J01': 18}, {'J01': 50}, 
3175.0, {'J01': -478.40000000000003, 'top_mgr': 6}, {'J01': 18}, {'J01': 45}, 
3180.0, {'J01': -500.0, 'top_mgr': 5}, {'J01': 18}, {'J01': 47}, 
3185.0, {'J01': -500.0, 'top_mgr': 5}, {'J01': 19}, {'J01': 49}, 
3190.0, {'J01': -536.0, 'top_mgr': 1}, {'J01': 21}, {'J01': 53}, 
3195.0, {'J01': -581.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 54}, 
3200.0, {'J01': -601.4000000000001, 'top_mgr': 7}, {'J01': 20}, {'J01': 49}, 
3205.0, {'J01': -505.2, 'top_mgr': 15}, {'J01': 17}, {'J01': 37}, 
3210.0, {'J01': -497.59999999999997, 'top_mgr': 7}, {'J01': 15}, {'J01': 35}, 
3215.0, {'J01': -508.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 36}, 
3220.0, {'J01': -549.8000000000002, 'top_mgr': 2}, {'J01': 15}, {'J01': 42}, 
3225.0, {'J01': -599.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
3230.0, {'J01': -597.2, 'top_mgr': 5}, {'J01': 15}, {'J01': 45}, 
3235.0, {'J01': -634.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 47}, 
3240.0, {'J01': -615.8000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 40}, 
3245.0, {'J01': -496.00000000000006, 'top_mgr': 8}, {'J01': 12}, {'J01': 32}, 
3250.0, {'J01': -534.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 34}, 
3255.0, {'J01': -556.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
3260.0, {'J01': -546.6000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 46}, 
3265.0, {'J01': -347.40000000000003, 'top_mgr': 11}, {'J01': 13}, {'J01': 35}, 
3270.0, {'J01': -356.0, 'top_mgr': 12}, {'J01': 10}, {'J01': 29}, 
3275.0, {'J01': -292.8000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 27}, 
3280.0, {'J01': -311.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3285.0, {'J01': -244.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3290.0, {'J01': -253.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3295.0, {'J01': -269.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3300.0, {'J01': -300.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -334.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -375.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -410.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -393.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -349.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -373.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
3335.0, {'J01': -322.59999999999997, 'top_mgr': 4}, {'J01': 10}, {'J01': 33}, 
3340.0, {'J01': -342.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 34}, 
3345.0, {'J01': -376.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 40}, 
3350.0, {'J01': -299.4, 'top_mgr': 6}, {'J01': 11}, {'J01': 37}, 
3355.0, {'J01': -259.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 30}, 
3360.0, {'J01': -290.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 32}, 
3365.0, {'J01': -328.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3370.0, {'J01': -310.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 34}, 
3375.0, {'J01': -336.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
3380.0, {'J01': -376.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3385.0, {'J01': -359.2000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': -309.00000000000006, 'top_mgr': 17}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -214.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3400.0, {'J01': -192.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -229.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3410.0, {'J01': -179.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -155.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3425.0, {'J01': -174.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -213.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3435.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -287.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -275.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -199.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 23}, 
3455.0, {'J01': -202.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -203.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': -169.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -209.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3475.0, {'J01': -259.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3480.0, {'J01': -290.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': -265.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -305.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3495.0, {'J01': -303.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3500.0, {'J01': -334.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3505.0, {'J01': -378.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3510.0, {'J01': -424.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3515.0, {'J01': -469.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': -520.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3525.0, {'J01': -435.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -350.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -364.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -370.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -400.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -379.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -425.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': -431.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3565.0, {'J01': -412.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -415.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -432.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -458.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -365.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -388.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -383.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3600.0, {'J01': -363.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3605.0, {'J01': -368.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -402.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3615.0, {'J01': -438.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3620.0, {'J01': -478.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3625.0, {'J01': -511.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
3630.0, {'J01': -545.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3635.0, {'J01': -559.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3640.0, {'J01': -535.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
3645.0, {'J01': -533.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3650.0, {'J01': -575.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3655.0, {'J01': -496.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3660.0, {'J01': -401.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3665.0, {'J01': -408.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3670.0, {'J01': -437.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': -470.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3680.0, {'J01': -495.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3685.0, {'J01': -501.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -443.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -342.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -243.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -277.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -277.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -290.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -320.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -243.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -217.60000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': -187.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -213.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -251.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3755.0, {'J01': -290.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': -310.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -255.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3775.0, {'J01': -154.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -182.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': -212.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -226.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -166.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -192.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -198.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3815.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3820.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -62.199999999999996, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3830.0, {'J01': -95.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': -140.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': -166.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': -175.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3875.0, {'J01': -218.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': -229.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -142.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -155.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -182.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -87.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
3910.0, {'J01': -103.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -133.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -162.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3925.0, {'J01': -127.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': -158.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -191.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3945.0, {'J01': -212.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': -182.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': -206.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': -219.60000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -198.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -225.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': -251.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -277.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -301.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -325.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -349.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -334.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -328.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': -298.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': -238.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': -257.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4030.0, {'J01': -155.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -144.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -176.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -206.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -206.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': -120.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -172.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': -157.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': -159.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4090.0, {'J01': -147.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': -208.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': -222.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': -240.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': -268.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -292.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -316.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -332.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -337.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': -332.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': -329.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4160.0, {'J01': -207.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4165.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -159.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -63.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': -107.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4190.0, {'J01': -133.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -157.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -166.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': -155.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': -184.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': -154.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -136.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -149.99999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4235.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4240.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -187.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': -116.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
