5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -976.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
2870.0, {'J01': -1011.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
2875.0, {'J01': -1043.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 51}, 
2880.0, {'J01': -1075.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
2885.0, {'J01': -853.8, 'top_mgr': 15}, {'J01': 9}, {'J01': 36}, 
2890.0, {'J01': -865.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
2895.0, {'J01': -902.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2900.0, {'J01': -705.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -659.0000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 27}, 
2910.0, {'J01': -650.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 34}, 
2915.0, {'J01': -693.0000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
2920.0, {'J01': -742.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
2925.0, {'J01': -494.2, 'top_mgr': 14}, {'J01': 9}, {'J01': 41}, 
2930.0, {'J01': -198.39999999999998, 'top_mgr': 16}, {'J01': 6}, {'J01': 27}, 
2935.0, {'J01': -201.39999999999998, 'top_mgr': 11}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -203.99999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 21}, 
2945.0, {'J01': -237.99999999999997, 'top_mgr': 8}, {'J01': 9}, {'J01': 23}, 
2950.0, {'J01': -274.99999999999994, 'top_mgr': 7}, {'J01': 9}, {'J01': 26}, 
2955.0, {'J01': -251.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': -213.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -189.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -238.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -282.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -320.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -339.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -371.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -410.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3000.0, {'J01': -424.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3005.0, {'J01': -430.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3010.0, {'J01': -447.00000000000006, 'top_mgr': 7}, {'J01': 11}, {'J01': 39}, 
3015.0, {'J01': -453.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
3020.0, {'J01': -381.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 31}, 
3025.0, {'J01': -388.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -427.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -468.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -511.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -493.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': -480.79999999999995, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3055.0, {'J01': -398.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3060.0, {'J01': -366.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3065.0, {'J01': -396.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3070.0, {'J01': -434.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
3075.0, {'J01': -374.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -406.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -438.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -300.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -297.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -268.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -306.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -340.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3115.0, {'J01': -372.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -407.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -424.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -393.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -429.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -429.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3145.0, {'J01': -292.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3150.0, {'J01': -293.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3155.0, {'J01': -342.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3160.0, {'J01': -344.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -385.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3170.0, {'J01': -382.6, 'top_mgr': 8}, {'J01': 11}, {'J01': 41}, 
3175.0, {'J01': -391.20000000000005, 'top_mgr': 12}, {'J01': 9}, {'J01': 34}, 
3180.0, {'J01': -292.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3185.0, {'J01': -282.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3190.0, {'J01': -334.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 35}, 
3195.0, {'J01': -341.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': -373.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3205.0, {'J01': -414.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3210.0, {'J01': -369.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
3215.0, {'J01': -316.20000000000005, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
3220.0, {'J01': -320.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3225.0, {'J01': -344.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -224.00000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3235.0, {'J01': -246.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -291.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3245.0, {'J01': -314.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -350.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -390.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -443.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -497.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3270.0, {'J01': -494.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': -522.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -484.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
3285.0, {'J01': -509.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 28}, 
3290.0, {'J01': -451.80000000000007, 'top_mgr': 8}, {'J01': 3}, {'J01': 21}, 
3295.0, {'J01': -474.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
3300.0, {'J01': -475.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3305.0, {'J01': -462.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -461.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -458.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -494.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -539.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': -453.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
3335.0, {'J01': -356.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3340.0, {'J01': -357.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3345.0, {'J01': -370.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3350.0, {'J01': -415.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': -459.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -491.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -500.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -401.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -325.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -324.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': -273.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3390.0, {'J01': -297.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3395.0, {'J01': -277.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3400.0, {'J01': -241.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -268.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -273.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -263.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3420.0, {'J01': -285.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': -321.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -327.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': -363.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -372.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -392.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3450.0, {'J01': -377.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3455.0, {'J01': -284.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -261.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -281.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3470.0, {'J01': -309.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -349.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': -262.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -240.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -258.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -295.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -278.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -299.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': -294.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3530.0, {'J01': -237.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3535.0, {'J01': -250.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': -265.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3545.0, {'J01': -279.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': -319.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': -293.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -270.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3565.0, {'J01': -295.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3570.0, {'J01': -334.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -341.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': -344.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3585.0, {'J01': -385.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3590.0, {'J01': -338.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -369.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -405.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -385.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -415.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -443.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -473.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -499.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -326.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -339.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3640.0, {'J01': -371.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -406.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3650.0, {'J01': -401.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -429.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -445.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -458.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -451.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -472.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -505.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -529.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -549.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': -585.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3700.0, {'J01': -607.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3705.0, {'J01': -547.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3710.0, {'J01': -475.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -488.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3720.0, {'J01': -473.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -434.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -453.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -480.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -496.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -507.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3750.0, {'J01': -514.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': -533.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': -493.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -428.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -321.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3775.0, {'J01': -287.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -313.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -343.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3790.0, {'J01': -305.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': -248.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -171.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3805.0, {'J01': -202.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
3810.0, {'J01': -92.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -108.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3820.0, {'J01': -115.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3825.0, {'J01': -140.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': -133.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': -182.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3845.0, {'J01': -221.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3850.0, {'J01': -259.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3855.0, {'J01': -235.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': -243.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -251.40000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -222.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3880.0, {'J01': -217.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -212.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3890.0, {'J01': -200.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3895.0, {'J01': -167.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3900.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -174.19999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': -195.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3915.0, {'J01': -201.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -211.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3925.0, {'J01': -241.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -273.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -304.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': -313.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -315.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': -317.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': -291.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -309.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -305.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -202.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': -133.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -151.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -181.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -180.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -65.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -77.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4015.0, {'J01': -113.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -150.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4025.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': -190.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': -217.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -238.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -241.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': -246.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -273.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -300.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -326.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4085.0, {'J01': -343.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -349.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -366.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': -276.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -274.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4110.0, {'J01': -231.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -264.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4120.0, {'J01': -292.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': -300.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -324.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -323.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4140.0, {'J01': -286.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4145.0, {'J01': -173.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -199.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -213.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -188.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': -214.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -165.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4190.0, {'J01': -78.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -89.19999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4200.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4205.0, {'J01': -126.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -140.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': -169.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4225.0, {'J01': -180.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -117.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4245.0, {'J01': -117.40000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4250.0, {'J01': -137.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4255.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -128.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
4265.0, {'J01': -96.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -108.59999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -130.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': -176.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': -196.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
