5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -293.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -286.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -314.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -349.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -384.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -415.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -455.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -457.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -378.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -344.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': -369.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2920.0, {'J01': -393.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2925.0, {'J01': -409.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -397.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -407.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -422.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -438.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -444.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -490.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -435.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -464.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -415.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2975.0, {'J01': -405.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -442.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -447.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -448.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -443.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -474.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -507.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -528.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -541.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -566.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -594.8000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
3030.0, {'J01': -630.8000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3035.0, {'J01': -664.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3040.0, {'J01': -692.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3045.0, {'J01': -598.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -572.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3055.0, {'J01': -596.2000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3060.0, {'J01': -632.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -667.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -674.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -665.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -691.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3085.0, {'J01': -729.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3090.0, {'J01': -769.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3095.0, {'J01': -647.2000000000002, 'top_mgr': 9}, {'J01': 9}, {'J01': 36}, 
3100.0, {'J01': -402.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
3105.0, {'J01': -383.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3110.0, {'J01': -272.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -123.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 9}, 
3120.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3125.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3130.0, {'J01': -195.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -234.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -252.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -240.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': -260.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3160.0, {'J01': -315.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 36}, 
3165.0, {'J01': -319.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
3170.0, {'J01': -347.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -355.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
3180.0, {'J01': -388.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
3185.0, {'J01': -385.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -407.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3195.0, {'J01': -366.40000000000003, 'top_mgr': 17}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -373.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3205.0, {'J01': -343.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3210.0, {'J01': -376.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3215.0, {'J01': -396.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3220.0, {'J01': -433.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3225.0, {'J01': -452.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3230.0, {'J01': -480.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3235.0, {'J01': -515.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3240.0, {'J01': -447.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
3245.0, {'J01': -271.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3250.0, {'J01': -311.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -343.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -382.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -425.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -423.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -406.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3280.0, {'J01': -387.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3285.0, {'J01': -379.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3290.0, {'J01': -420.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3295.0, {'J01': -256.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3300.0, {'J01': -256.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -294.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -314.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -339.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -370.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -324.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -355.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -395.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -416.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -415.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -363.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': -411.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3360.0, {'J01': -437.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3365.0, {'J01': -444.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': -437.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -470.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -465.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3385.0, {'J01': -512.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3390.0, {'J01': -562.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3395.0, {'J01': -544.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 40}, 
3400.0, {'J01': -443.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 28}, 
3405.0, {'J01': -461.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3410.0, {'J01': -433.7999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3415.0, {'J01': -356.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3420.0, {'J01': -397.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -447.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -459.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -412.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -447.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -491.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3450.0, {'J01': -464.79999999999995, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
3455.0, {'J01': -262.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
3460.0, {'J01': -264.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -264.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -304.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3475.0, {'J01': -296.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3480.0, {'J01': -264.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -288.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -299.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -210.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': -185.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3505.0, {'J01': -219.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': -245.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3515.0, {'J01': -273.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3520.0, {'J01': -254.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3525.0, {'J01': -275.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3530.0, {'J01': -320.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3535.0, {'J01': -359.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -378.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -361.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 23}, 
3550.0, {'J01': -295.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': -330.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3560.0, {'J01': -362.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -390.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -393.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -397.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3580.0, {'J01': -314.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3585.0, {'J01': -347.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3590.0, {'J01': -371.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': -400.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -441.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -460.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -446.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -469.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -496.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -545.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -389.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -425.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -442.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -344.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -302.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3655.0, {'J01': -212.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3660.0, {'J01': -226.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3665.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3670.0, {'J01': -257.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': -263.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -273.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -293.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -265.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -289.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -320.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -301.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -315.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3715.0, {'J01': -326.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3720.0, {'J01': -340.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -344.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -357.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -360.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -379.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -357.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -345.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -373.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': -266.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -213.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3770.0, {'J01': -218.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3775.0, {'J01': -237.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3780.0, {'J01': -236.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3785.0, {'J01': -231.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -208.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3795.0, {'J01': -213.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3800.0, {'J01': -235.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': -185.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -134.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3815.0, {'J01': -162.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': -150.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': -177.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3835.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': -162.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3845.0, {'J01': -148.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3850.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': -181.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3860.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3865.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3870.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3875.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3880.0, {'J01': -181.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3885.0, {'J01': -116.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3890.0, {'J01': -127.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -108.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -46.800000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3905.0, {'J01': -61.000000000000014, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -93.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -123.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -164.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': -143.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3945.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3950.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3955.0, {'J01': -189.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': -223.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3965.0, {'J01': -251.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3970.0, {'J01': -281.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3975.0, {'J01': -296.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3980.0, {'J01': -309.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': -320.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -352.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': -383.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4000.0, {'J01': -413.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4005.0, {'J01': -313.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -334.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': -313.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': -287.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4025.0, {'J01': -284.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4030.0, {'J01': -320.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4035.0, {'J01': -337.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4040.0, {'J01': -278.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': -276.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4050.0, {'J01': -205.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': -220.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': -183.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4065.0, {'J01': -75.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -93.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4075.0, {'J01': -75.00000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4080.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4085.0, {'J01': -65.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4090.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -125.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4105.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': -144.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': -168.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': -196.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': -209.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
4130.0, {'J01': -163.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
4135.0, {'J01': -183.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -197.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -155.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4155.0, {'J01': -141.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': -157.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4170.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4175.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': -204.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4185.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4190.0, {'J01': -155.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4195.0, {'J01': -174.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4200.0, {'J01': -179.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4205.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4210.0, {'J01': -165.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4215.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -211.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': -247.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': -267.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': -290.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': -314.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4250.0, {'J01': -311.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4255.0, {'J01': -262.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4260.0, {'J01': -191.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -209.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -236.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4275.0, {'J01': -221.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -248.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': -272.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
