5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -335.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -267.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2880.0, {'J01': -304.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': -338.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -375.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -402.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -249.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -269.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -221.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -232.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2925.0, {'J01': -255.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -297.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -339.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -318.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2945.0, {'J01': -234.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2950.0, {'J01': -196.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -164.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2960.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2965.0, {'J01': -167.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2970.0, {'J01': -173.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2975.0, {'J01': -219.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2980.0, {'J01': -227.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2985.0, {'J01': -240.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -259.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -216.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -247.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -242.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -234.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3015.0, {'J01': -214.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3020.0, {'J01': -190.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3025.0, {'J01': -239.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -267.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -290.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3040.0, {'J01': -246.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3045.0, {'J01': -280.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -284.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -277.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -303.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -315.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -319.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -317.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -330.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 32}, 
3085.0, {'J01': -375.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 35}, 
3090.0, {'J01': -429.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3095.0, {'J01': -365.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -406.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -457.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -413.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 32}, 
3115.0, {'J01': -344.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -258.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3125.0, {'J01': -275.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3130.0, {'J01': -247.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -293.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -331.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -358.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -406.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -455.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3160.0, {'J01': -487.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3165.0, {'J01': -467.40000000000015, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -485.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
3175.0, {'J01': -444.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3180.0, {'J01': -468.6000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3185.0, {'J01': -366.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3190.0, {'J01': -380.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 32}, 
3195.0, {'J01': -418.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
3200.0, {'J01': -451.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': -485.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3210.0, {'J01': -312.79999999999995, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -303.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -332.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -305.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -240.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
3235.0, {'J01': -189.79999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 13}, 
3240.0, {'J01': -179.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3245.0, {'J01': -223.99999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3250.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3255.0, {'J01': -320.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -364.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -336.2000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -319.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -340.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3280.0, {'J01': -295.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3285.0, {'J01': -335.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3290.0, {'J01': -380.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3295.0, {'J01': -394.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -368.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': -356.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3310.0, {'J01': -377.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3315.0, {'J01': -405.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3320.0, {'J01': -426.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3325.0, {'J01': -340.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -380.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -404.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': -381.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3345.0, {'J01': -416.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3350.0, {'J01': -410.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3355.0, {'J01': -451.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -474.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -502.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': -402.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -384.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -403.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -386.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -417.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': -411.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -298.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 26}, 
3405.0, {'J01': -293.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3410.0, {'J01': -272.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3415.0, {'J01': -201.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 19}, 
3420.0, {'J01': -160.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 17}, 
3425.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3430.0, {'J01': -202.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3435.0, {'J01': -215.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': -206.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -228.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3450.0, {'J01': -219.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -163.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -133.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
3470.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3480.0, {'J01': -141.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -118.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -159.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': -180.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -208.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -245.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -212.40000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3525.0, {'J01': -240.40000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -240.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -244.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -249.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -260.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3550.0, {'J01': -300.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -338.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -302.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -326.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3570.0, {'J01': -273.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3575.0, {'J01': -270.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3580.0, {'J01': -301.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3585.0, {'J01': -349.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -323.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -278.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3600.0, {'J01': -318.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3605.0, {'J01': -333.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -377.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -357.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -391.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3625.0, {'J01': -415.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3630.0, {'J01': -433.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -426.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -414.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -391.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -416.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -366.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -397.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -432.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -362.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -242.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -256.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3690.0, {'J01': -165.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3695.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3700.0, {'J01': -161.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3705.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -209.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -236.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -271.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -193.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3735.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': -156.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -143.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3755.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': -217.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -197.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -211.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': -230.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3785.0, {'J01': -214.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3790.0, {'J01': -241.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': -214.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3805.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3810.0, {'J01': -142.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -158.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -190.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -220.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': -142.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -121.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -165.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -192.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -179.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -196.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -218.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -258.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3890.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3895.0, {'J01': -266.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': -299.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3905.0, {'J01': -315.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': -324.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': -197.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': -198.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': -206.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -224.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': -120.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3950.0, {'J01': -162.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3960.0, {'J01': -192.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3965.0, {'J01': -211.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': -224.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -252.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -283.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': -314.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -329.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -353.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -371.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': -366.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': -370.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4020.0, {'J01': -392.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': -409.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': -278.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -223.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4040.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4045.0, {'J01': -155.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 8}, 
4050.0, {'J01': -86.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 10}, 
4055.0, {'J01': -78.99999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': -138.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -141.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4075.0, {'J01': -119.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -180.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4090.0, {'J01': -213.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4095.0, {'J01': -245.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4100.0, {'J01': -233.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -232.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -234.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': -156.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
4120.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -178.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -86.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': -96.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4140.0, {'J01': -132.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4145.0, {'J01': -166.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -184.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -190.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -218.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -198.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': -116.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': -147.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4180.0, {'J01': -177.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4185.0, {'J01': -207.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4190.0, {'J01': -207.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -209.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -206.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -180.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -132.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -107.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -120.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4225.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -140.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': -164.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': -180.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -188.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -209.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -252.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': -190.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -199.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4280.0, {'J01': -216.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4285.0, {'J01': -248.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
