5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -497.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2860.0, {'J01': -452.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2865.0, {'J01': -480.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2870.0, {'J01': -506.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2875.0, {'J01': -495.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2880.0, {'J01': -499.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -498.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -543.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': -432.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -390.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -341.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -360.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -399.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -418.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -463.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
2930.0, {'J01': -512.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2935.0, {'J01': -538.4000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
2940.0, {'J01': -587.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
2945.0, {'J01': -589.4000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 38}, 
2950.0, {'J01': -588.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2955.0, {'J01': -588.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2960.0, {'J01': -524.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -577.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2970.0, {'J01': -634.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2975.0, {'J01': -693.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -603.9999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -635.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2990.0, {'J01': -654.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -519.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -382.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
3005.0, {'J01': -408.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3010.0, {'J01': -411.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3015.0, {'J01': -399.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3020.0, {'J01': -440.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
3025.0, {'J01': -485.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -528.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -532.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -575.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -524.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -493.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -533.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -534.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -534.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -525.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -527.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -460.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -402.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -366.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -401.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3100.0, {'J01': -360.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
3105.0, {'J01': -387.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3110.0, {'J01': -435.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3115.0, {'J01': -465.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3120.0, {'J01': -498.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3125.0, {'J01': -519.8000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
3130.0, {'J01': -541.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
3135.0, {'J01': -581.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3140.0, {'J01': -629.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
3145.0, {'J01': -674.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
3150.0, {'J01': -596.1999999999999, 'top_mgr': 14}, {'J01': 10}, {'J01': 44}, 
3155.0, {'J01': -505.2, 'top_mgr': 13}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -512.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -503.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -430.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
3175.0, {'J01': -463.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 45}, 
3180.0, {'J01': -493.4, 'top_mgr': 5}, {'J01': 13}, {'J01': 46}, 
3185.0, {'J01': -543.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 51}, 
3190.0, {'J01': -596.6000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 56}, 
3195.0, {'J01': -627.8000000000002, 'top_mgr': 2}, {'J01': 17}, {'J01': 56}, 
3200.0, {'J01': -565.5999999999999, 'top_mgr': 11}, {'J01': 16}, {'J01': 49}, 
3205.0, {'J01': -592.5999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 49}, 
3210.0, {'J01': -536.4, 'top_mgr': 6}, {'J01': 16}, {'J01': 47}, 
3215.0, {'J01': -536.5999999999999, 'top_mgr': 5}, {'J01': 16}, {'J01': 50}, 
3220.0, {'J01': -571.4, 'top_mgr': 4}, {'J01': 16}, {'J01': 48}, 
3225.0, {'J01': -613.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
3230.0, {'J01': -616.4000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 47}, 
3235.0, {'J01': -657.2000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
3240.0, {'J01': -700.2000000000002, 'top_mgr': 2}, {'J01': 17}, {'J01': 53}, 
3245.0, {'J01': -699.0000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 56}, 
3250.0, {'J01': -744.0000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 57}, 
3255.0, {'J01': -695.0, 'top_mgr': 7}, {'J01': 20}, {'J01': 52}, 
3260.0, {'J01': -578.2, 'top_mgr': 6}, {'J01': 18}, {'J01': 47}, 
3265.0, {'J01': -625.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 48}, 
3270.0, {'J01': -680.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 55}, 
3275.0, {'J01': -661.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 55}, 
3280.0, {'J01': -666.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 56}, 
3285.0, {'J01': -574.0, 'top_mgr': 9}, {'J01': 16}, {'J01': 47}, 
3290.0, {'J01': -505.20000000000005, 'top_mgr': 13}, {'J01': 13}, {'J01': 36}, 
3295.0, {'J01': -545.9999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 40}, 
3300.0, {'J01': -592.9999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
3305.0, {'J01': -620.3999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
3310.0, {'J01': -589.4000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 42}, 
3315.0, {'J01': -576.6, 'top_mgr': 8}, {'J01': 13}, {'J01': 35}, 
3320.0, {'J01': -615.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 38}, 
3325.0, {'J01': -579.8000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 38}, 
3330.0, {'J01': -621.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 44}, 
3335.0, {'J01': -552.8000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 43}, 
3340.0, {'J01': -562.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 46}, 
3345.0, {'J01': -466.6000000000001, 'top_mgr': 8}, {'J01': 16}, {'J01': 40}, 
3350.0, {'J01': -372.0, 'top_mgr': 11}, {'J01': 13}, {'J01': 31}, 
3355.0, {'J01': -375.80000000000007, 'top_mgr': 8}, {'J01': 12}, {'J01': 28}, 
3360.0, {'J01': -287.2, 'top_mgr': 11}, {'J01': 9}, {'J01': 23}, 
3365.0, {'J01': -279.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -332.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3375.0, {'J01': -384.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3380.0, {'J01': -418.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3385.0, {'J01': -422.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3390.0, {'J01': -294.00000000000006, 'top_mgr': 8}, {'J01': 9}, {'J01': 38}, 
3395.0, {'J01': -300.20000000000005, 'top_mgr': 5}, {'J01': 11}, {'J01': 39}, 
3400.0, {'J01': -345.20000000000005, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3405.0, {'J01': -307.20000000000005, 'top_mgr': 7}, {'J01': 13}, {'J01': 39}, 
3410.0, {'J01': -338.20000000000005, 'top_mgr': 2}, {'J01': 13}, {'J01': 38}, 
3415.0, {'J01': -369.40000000000003, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
3420.0, {'J01': -368.8, 'top_mgr': 5}, {'J01': 15}, {'J01': 44}, 
3425.0, {'J01': -357.00000000000006, 'top_mgr': 5}, {'J01': 16}, {'J01': 43}, 
3430.0, {'J01': -323.00000000000006, 'top_mgr': 4}, {'J01': 16}, {'J01': 42}, 
3435.0, {'J01': -360.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 46}, 
3440.0, {'J01': -347.00000000000006, 'top_mgr': 10}, {'J01': 15}, {'J01': 39}, 
3445.0, {'J01': -336.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 38}, 
3450.0, {'J01': -384.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
3455.0, {'J01': -367.80000000000007, 'top_mgr': 11}, {'J01': 12}, {'J01': 37}, 
3460.0, {'J01': -316.8, 'top_mgr': 11}, {'J01': 11}, {'J01': 27}, 
3465.0, {'J01': -261.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 24}, 
3470.0, {'J01': -307.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 32}, 
3475.0, {'J01': -345.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3480.0, {'J01': -385.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3485.0, {'J01': -300.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 36}, 
3490.0, {'J01': -333.59999999999997, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3495.0, {'J01': -303.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
3500.0, {'J01': -304.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 29}, 
3505.0, {'J01': -322.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 33}, 
3510.0, {'J01': -355.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 36}, 
3515.0, {'J01': -392.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
3520.0, {'J01': -340.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -388.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3530.0, {'J01': -441.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3535.0, {'J01': -476.40000000000003, 'top_mgr': 9}, {'J01': 9}, {'J01': 40}, 
3540.0, {'J01': -346.20000000000005, 'top_mgr': 19}, {'J01': 5}, {'J01': 22}, 
3545.0, {'J01': -303.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
3550.0, {'J01': -278.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 15}, 
3555.0, {'J01': -288.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3560.0, {'J01': -326.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3565.0, {'J01': -253.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3570.0, {'J01': -290.99999999999994, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3575.0, {'J01': -349.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3580.0, {'J01': -363.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -353.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -391.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -425.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -443.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -483.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -526.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': -567.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3620.0, {'J01': -542.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': -478.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3630.0, {'J01': -510.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3635.0, {'J01': -408.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3640.0, {'J01': -434.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -329.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -362.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -358.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -352.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -372.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -399.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -358.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': -351.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -309.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -333.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3695.0, {'J01': -284.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -297.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -314.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -208.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -222.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -249.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -288.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -215.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3745.0, {'J01': -221.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -211.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -193.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3760.0, {'J01': -176.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': -208.60000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': -152.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -168.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3785.0, {'J01': -200.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3790.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3795.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3800.0, {'J01': -100.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -98.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': -122.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': -135.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3825.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3830.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': -141.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': -124.80000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3850.0, {'J01': -112.80000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -124.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': -154.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': -150.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3870.0, {'J01': -154.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3875.0, {'J01': -151.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -175.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3890.0, {'J01': -211.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -209.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3915.0, {'J01': -134.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3920.0, {'J01': -153.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3925.0, {'J01': -155.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -187.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': -90.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -92.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -122.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -162.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -168.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': -196.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': -222.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -181.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3995.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4000.0, {'J01': -150.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4015.0, {'J01': -165.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': -182.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4030.0, {'J01': -187.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -183.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': -208.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': -194.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -139.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4060.0, {'J01': -98.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4075.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -149.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -152.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': -152.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4110.0, {'J01': -95.59999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -116.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4120.0, {'J01': -146.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -154.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': -159.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -179.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -202.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -206.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': -221.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4155.0, {'J01': -229.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': -242.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': -171.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4170.0, {'J01': -115.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -40.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -53.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -87.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4190.0, {'J01': -122.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4195.0, {'J01': -157.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4200.0, {'J01': -170.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -186.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -217.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -226.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
4225.0, {'J01': -180.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -173.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -161.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -179.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -119.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -129.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4265.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4270.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4275.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
