5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -895.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 37}, 
2885.0, {'J01': -812.8000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 34}, 
2890.0, {'J01': -743.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
2895.0, {'J01': -790.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
2900.0, {'J01': -760.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 52}, 
2905.0, {'J01': -760.0, 'top_mgr': 3}, {'J01': 15}, {'J01': 56}, 
2910.0, {'J01': -628.2, 'top_mgr': 10}, {'J01': 16}, {'J01': 48}, 
2915.0, {'J01': -625.2000000000002, 'top_mgr': 6}, {'J01': 16}, {'J01': 47}, 
2920.0, {'J01': -651.0000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 50}, 
2925.0, {'J01': -591.8, 'top_mgr': 9}, {'J01': 15}, {'J01': 43}, 
2930.0, {'J01': -612.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 38}, 
2935.0, {'J01': -618.1999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
2940.0, {'J01': -660.1999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
2945.0, {'J01': -502.99999999999994, 'top_mgr': 9}, {'J01': 14}, {'J01': 42}, 
2950.0, {'J01': -423.8, 'top_mgr': 5}, {'J01': 12}, {'J01': 40}, 
2955.0, {'J01': -471.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
2960.0, {'J01': -441.2000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 41}, 
2965.0, {'J01': -410.00000000000006, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
2970.0, {'J01': -460.00000000000006, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
2975.0, {'J01': -411.4000000000001, 'top_mgr': 9}, {'J01': 15}, {'J01': 43}, 
2980.0, {'J01': -304.40000000000003, 'top_mgr': 10}, {'J01': 14}, {'J01': 34}, 
2985.0, {'J01': -340.59999999999997, 'top_mgr': 5}, {'J01': 12}, {'J01': 35}, 
2990.0, {'J01': -387.79999999999995, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
2995.0, {'J01': -332.59999999999997, 'top_mgr': 6}, {'J01': 11}, {'J01': 36}, 
3000.0, {'J01': -385.19999999999993, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
3005.0, {'J01': -436.5999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 53}, 
3010.0, {'J01': -453.99999999999994, 'top_mgr': 2}, {'J01': 14}, {'J01': 56}, 
3015.0, {'J01': -429.20000000000005, 'top_mgr': 5}, {'J01': 13}, {'J01': 52}, 
3020.0, {'J01': -473.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 52}, 
3025.0, {'J01': -506.0000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 50}, 
3030.0, {'J01': -503.4, 'top_mgr': 8}, {'J01': 14}, {'J01': 44}, 
3035.0, {'J01': -554.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3040.0, {'J01': -603.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
3045.0, {'J01': -598.0, 'top_mgr': 3}, {'J01': 15}, {'J01': 52}, 
3050.0, {'J01': -561.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 53}, 
3055.0, {'J01': -590.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 55}, 
3060.0, {'J01': -530.8000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 52}, 
3065.0, {'J01': -572.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 54}, 
3070.0, {'J01': -519.8000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 54}, 
3075.0, {'J01': -485.4, 'top_mgr': 6}, {'J01': 17}, {'J01': 49}, 
3080.0, {'J01': -515.8000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 49}, 
3085.0, {'J01': -460.4, 'top_mgr': 6}, {'J01': 14}, {'J01': 43}, 
3090.0, {'J01': -429.4000000000001, 'top_mgr': 12}, {'J01': 11}, {'J01': 38}, 
3095.0, {'J01': -485.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3100.0, {'J01': -546.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3105.0, {'J01': -583.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
3110.0, {'J01': -545.6000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 48}, 
3115.0, {'J01': -549.4000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 45}, 
3120.0, {'J01': -561.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
3125.0, {'J01': -518.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
3130.0, {'J01': -555.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
3135.0, {'J01': -599.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 51}, 
3140.0, {'J01': -569.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 50}, 
3145.0, {'J01': -615.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 52}, 
3150.0, {'J01': -638.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 54}, 
3155.0, {'J01': -608.4, 'top_mgr': 9}, {'J01': 16}, {'J01': 50}, 
3160.0, {'J01': -634.4000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 56}, 
3165.0, {'J01': -678.6, 'top_mgr': 0}, {'J01': 23}, {'J01': 63}, 
3170.0, {'J01': -714.4000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 64}, 
3175.0, {'J01': -731.8000000000001, 'top_mgr': 5}, {'J01': 26}, {'J01': 64}, 
3180.0, {'J01': -738.4000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 64}, 
3185.0, {'J01': -782.4000000000002, 'top_mgr': 0}, {'J01': 27}, {'J01': 70}, 
3190.0, {'J01': -830.4000000000002, 'top_mgr': 0}, {'J01': 28}, {'J01': 74}, 
3195.0, {'J01': -876.6000000000003, 'top_mgr': 0}, {'J01': 29}, {'J01': 76}, 
3200.0, {'J01': -835.2, 'top_mgr': 14}, {'J01': 25}, {'J01': 62}, 
3205.0, {'J01': -878.0, 'top_mgr': 2}, {'J01': 25}, {'J01': 60}, 
3210.0, {'J01': -929.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 63}, 
3215.0, {'J01': -816.8000000000001, 'top_mgr': 8}, {'J01': 23}, {'J01': 55}, 
3220.0, {'J01': -867.8000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 58}, 
3225.0, {'J01': -919.8000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 62}, 
3230.0, {'J01': -819.8000000000001, 'top_mgr': 8}, {'J01': 21}, {'J01': 57}, 
3235.0, {'J01': -700.0, 'top_mgr': 15}, {'J01': 21}, {'J01': 43}, 
3240.0, {'J01': -482.2, 'top_mgr': 10}, {'J01': 20}, {'J01': 38}, 
3245.0, {'J01': -487.2, 'top_mgr': 7}, {'J01': 20}, {'J01': 35}, 
3250.0, {'J01': -439.6000000000001, 'top_mgr': 9}, {'J01': 18}, {'J01': 33}, 
3255.0, {'J01': -457.4000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 39}, 
3260.0, {'J01': -511.6000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
3265.0, {'J01': -573.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 58}, 
3270.0, {'J01': -567.8000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 65}, 
3275.0, {'J01': -619.8000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 65}, 
3280.0, {'J01': -611.0000000000001, 'top_mgr': 7}, {'J01': 20}, {'J01': 58}, 
3285.0, {'J01': -633.0000000000001, 'top_mgr': 7}, {'J01': 18}, {'J01': 51}, 
3290.0, {'J01': -651.6000000000003, 'top_mgr': 3}, {'J01': 18}, {'J01': 53}, 
3295.0, {'J01': -634.4000000000002, 'top_mgr': 1}, {'J01': 18}, {'J01': 52}, 
3300.0, {'J01': -603.2000000000002, 'top_mgr': 1}, {'J01': 20}, {'J01': 57}, 
3305.0, {'J01': -648.2000000000002, 'top_mgr': 0}, {'J01': 20}, {'J01': 58}, 
3310.0, {'J01': -693.2000000000002, 'top_mgr': 1}, {'J01': 20}, {'J01': 60}, 
3315.0, {'J01': -701.0000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 60}, 
3320.0, {'J01': -683.8000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 58}, 
3325.0, {'J01': -722.4000000000002, 'top_mgr': 2}, {'J01': 24}, {'J01': 58}, 
3330.0, {'J01': -764.6000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 61}, 
3335.0, {'J01': -805.6000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 62}, 
3340.0, {'J01': -532.2, 'top_mgr': 10}, {'J01': 25}, {'J01': 53}, 
3345.0, {'J01': -561.6, 'top_mgr': 3}, {'J01': 27}, {'J01': 53}, 
3350.0, {'J01': -452.80000000000007, 'top_mgr': 7}, {'J01': 27}, {'J01': 49}, 
3355.0, {'J01': -414.6, 'top_mgr': 2}, {'J01': 27}, {'J01': 50}, 
3360.0, {'J01': -430.6, 'top_mgr': 3}, {'J01': 27}, {'J01': 48}, 
3365.0, {'J01': -459.0, 'top_mgr': 1}, {'J01': 27}, {'J01': 52}, 
3370.0, {'J01': -494.20000000000005, 'top_mgr': 1}, {'J01': 27}, {'J01': 57}, 
3375.0, {'J01': -538.2, 'top_mgr': 0}, {'J01': 28}, {'J01': 64}, 
3380.0, {'J01': -550.0, 'top_mgr': 11}, {'J01': 24}, {'J01': 54}, 
3385.0, {'J01': -475.40000000000003, 'top_mgr': 16}, {'J01': 20}, {'J01': 39}, 
3390.0, {'J01': -495.4, 'top_mgr': 5}, {'J01': 19}, {'J01': 39}, 
3395.0, {'J01': -543.4, 'top_mgr': 0}, {'J01': 19}, {'J01': 43}, 
3400.0, {'J01': -518.6000000000001, 'top_mgr': 9}, {'J01': 16}, {'J01': 38}, 
3405.0, {'J01': -496.6, 'top_mgr': 5}, {'J01': 15}, {'J01': 34}, 
3410.0, {'J01': -510.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 36}, 
3415.0, {'J01': -548.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 46}, 
3420.0, {'J01': -520.1999999999999, 'top_mgr': 7}, {'J01': 19}, {'J01': 49}, 
3425.0, {'J01': -560.6, 'top_mgr': 1}, {'J01': 23}, {'J01': 54}, 
3430.0, {'J01': -588.2, 'top_mgr': 2}, {'J01': 23}, {'J01': 57}, 
3435.0, {'J01': -579.0, 'top_mgr': 6}, {'J01': 23}, {'J01': 51}, 
3440.0, {'J01': -611.0, 'top_mgr': 2}, {'J01': 24}, {'J01': 51}, 
3445.0, {'J01': -653.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 53}, 
3450.0, {'J01': -631.6, 'top_mgr': 3}, {'J01': 24}, {'J01': 56}, 
3455.0, {'J01': -556.2, 'top_mgr': 7}, {'J01': 24}, {'J01': 52}, 
3460.0, {'J01': -515.8, 'top_mgr': 7}, {'J01': 22}, {'J01': 50}, 
3465.0, {'J01': -552.8000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 51}, 
3470.0, {'J01': -570.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 54}, 
3475.0, {'J01': -575.8000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 51}, 
3480.0, {'J01': -611.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
3485.0, {'J01': -460.2000000000001, 'top_mgr': 9}, {'J01': 17}, {'J01': 43}, 
3490.0, {'J01': -365.00000000000006, 'top_mgr': 15}, {'J01': 13}, {'J01': 29}, 
3495.0, {'J01': -364.79999999999995, 'top_mgr': 5}, {'J01': 11}, {'J01': 28}, 
3500.0, {'J01': -369.3999999999999, 'top_mgr': 5}, {'J01': 10}, {'J01': 28}, 
3505.0, {'J01': -391.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 33}, 
3510.0, {'J01': -425.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
3515.0, {'J01': -421.8, 'top_mgr': 5}, {'J01': 12}, {'J01': 39}, 
3520.0, {'J01': -418.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 43}, 
3525.0, {'J01': -426.80000000000007, 'top_mgr': 4}, {'J01': 15}, {'J01': 44}, 
3530.0, {'J01': -444.6, 'top_mgr': 6}, {'J01': 16}, {'J01': 44}, 
3535.0, {'J01': -320.40000000000003, 'top_mgr': 8}, {'J01': 13}, {'J01': 36}, 
3540.0, {'J01': -337.4000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 34}, 
3545.0, {'J01': -382.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 39}, 
3550.0, {'J01': -388.4000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
3555.0, {'J01': -400.2000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
3560.0, {'J01': -428.80000000000007, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
3565.0, {'J01': -440.80000000000007, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
3570.0, {'J01': -477.80000000000007, 'top_mgr': 3}, {'J01': 16}, {'J01': 49}, 
3575.0, {'J01': -470.0000000000001, 'top_mgr': 9}, {'J01': 17}, {'J01': 43}, 
3580.0, {'J01': -501.4000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 48}, 
3585.0, {'J01': -515.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
3590.0, {'J01': -549.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 52}, 
3595.0, {'J01': -584.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 54}, 
3600.0, {'J01': -511.80000000000007, 'top_mgr': 5}, {'J01': 21}, {'J01': 50}, 
3605.0, {'J01': -427.80000000000007, 'top_mgr': 13}, {'J01': 16}, {'J01': 38}, 
3610.0, {'J01': -447.80000000000007, 'top_mgr': 6}, {'J01': 15}, {'J01': 36}, 
3615.0, {'J01': -473.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 40}, 
3620.0, {'J01': -382.8, 'top_mgr': 9}, {'J01': 14}, {'J01': 32}, 
3625.0, {'J01': -375.20000000000005, 'top_mgr': 5}, {'J01': 12}, {'J01': 29}, 
3630.0, {'J01': -328.20000000000005, 'top_mgr': 10}, {'J01': 9}, {'J01': 22}, 
3635.0, {'J01': -295.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3640.0, {'J01': -341.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 31}, 
3645.0, {'J01': -369.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3650.0, {'J01': -413.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3655.0, {'J01': -453.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3660.0, {'J01': -496.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3665.0, {'J01': -460.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
3670.0, {'J01': -436.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -405.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3680.0, {'J01': -395.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3685.0, {'J01': -420.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3690.0, {'J01': -388.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3695.0, {'J01': -285.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -280.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -306.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -264.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3720.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': -211.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -221.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -196.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -233.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': -268.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3765.0, {'J01': -302.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3770.0, {'J01': -287.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3775.0, {'J01': -213.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3780.0, {'J01': -212.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3785.0, {'J01': -210.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3790.0, {'J01': -225.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -252.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3800.0, {'J01': -279.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3805.0, {'J01': -182.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -208.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -235.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': -231.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3825.0, {'J01': -260.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3830.0, {'J01': -289.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3835.0, {'J01': -305.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3840.0, {'J01': -331.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': -315.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -338.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -341.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': -335.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': -311.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': -194.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -202.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': -235.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -257.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': -216.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3895.0, {'J01': -224.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3900.0, {'J01': -250.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -295.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3915.0, {'J01': -319.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': -287.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': -296.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3930.0, {'J01': -199.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3935.0, {'J01': -170.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -148.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -104.19999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3950.0, {'J01': -122.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
3955.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
3960.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -114.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': -146.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -185.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': -212.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -236.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -252.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': -245.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': -272.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -296.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -294.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': -305.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -331.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -319.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': -311.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': -293.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4075.0, {'J01': -314.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -343.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': -368.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -384.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -393.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -419.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -334.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -355.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -375.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': -350.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -368.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': -386.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -400.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': -416.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': -435.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4150.0, {'J01': -464.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -483.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': -494.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': -518.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': -543.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -479.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -439.2000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': -451.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -334.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': -248.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4200.0, {'J01': -248.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -254.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': -273.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -300.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -250.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -273.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4235.0, {'J01': -191.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
4240.0, {'J01': -217.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4245.0, {'J01': -239.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': -249.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -273.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -298.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -273.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -300.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': -302.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4280.0, {'J01': -226.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -246.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': -266.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
