5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -374.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -343.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2870.0, {'J01': -322.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -334.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -364.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -396.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': -444.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2895.0, {'J01': -406.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2900.0, {'J01': -347.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -384.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -411.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -308.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2920.0, {'J01': -314.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -359.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -316.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -343.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -376.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -361.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -389.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -412.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -355.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -350.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2970.0, {'J01': -389.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2975.0, {'J01': -430.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
2980.0, {'J01': -481.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
2985.0, {'J01': -531.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -585.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -505.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -483.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -499.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -490.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3015.0, {'J01': -523.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -550.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -462.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -504.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -546.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -593.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3045.0, {'J01': -522.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
3050.0, {'J01': -515.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3055.0, {'J01': -512.8000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3060.0, {'J01': -348.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -397.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3070.0, {'J01': -454.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3075.0, {'J01': -433.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -430.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -378.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3090.0, {'J01': -404.99999999999994, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3095.0, {'J01': -419.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3100.0, {'J01': -449.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3105.0, {'J01': -348.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3110.0, {'J01': -350.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3115.0, {'J01': -405.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -415.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -467.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -493.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -462.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -513.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': -509.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -511.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -484.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -448.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': -497.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
3170.0, {'J01': -563.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3175.0, {'J01': -589.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 47}, 
3180.0, {'J01': -593.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 36}, 
3185.0, {'J01': -628.0000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 32}, 
3190.0, {'J01': -658.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 39}, 
3195.0, {'J01': -714.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 47}, 
3200.0, {'J01': -772.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3205.0, {'J01': -807.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 51}, 
3210.0, {'J01': -854.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 52}, 
3215.0, {'J01': -887.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 51}, 
3220.0, {'J01': -746.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 49}, 
3225.0, {'J01': -805.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 51}, 
3230.0, {'J01': -732.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 53}, 
3235.0, {'J01': -759.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 62}, 
3240.0, {'J01': -794.4000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 58}, 
3245.0, {'J01': -822.0000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 54}, 
3250.0, {'J01': -882.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 58}, 
3255.0, {'J01': -917.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 60}, 
3260.0, {'J01': -890.4000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 59}, 
3265.0, {'J01': -867.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 62}, 
3270.0, {'J01': -746.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 61}, 
3275.0, {'J01': -657.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 58}, 
3280.0, {'J01': -701.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 53}, 
3285.0, {'J01': -761.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 57}, 
3290.0, {'J01': -817.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 60}, 
3295.0, {'J01': -826.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 62}, 
3300.0, {'J01': -807.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 58}, 
3305.0, {'J01': -756.0000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 46}, 
3310.0, {'J01': -671.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 38}, 
3315.0, {'J01': -625.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
3320.0, {'J01': -667.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3325.0, {'J01': -658.0000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
3330.0, {'J01': -688.2000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 39}, 
3335.0, {'J01': -728.2000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 45}, 
3340.0, {'J01': -734.2000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
3345.0, {'J01': -795.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
3350.0, {'J01': -820.8000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 51}, 
3355.0, {'J01': -840.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 46}, 
3360.0, {'J01': -698.9999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 45}, 
3365.0, {'J01': -747.9999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 48}, 
3370.0, {'J01': -795.9999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 48}, 
3375.0, {'J01': -810.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 47}, 
3380.0, {'J01': -849.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3385.0, {'J01': -677.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 52}, 
3390.0, {'J01': -688.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 46}, 
3395.0, {'J01': -684.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 37}, 
3400.0, {'J01': -666.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -622.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -656.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -692.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -725.8000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 36}, 
3425.0, {'J01': -719.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3430.0, {'J01': -628.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
3435.0, {'J01': -501.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3440.0, {'J01': -488.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
3445.0, {'J01': -493.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 46}, 
3450.0, {'J01': -393.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': -318.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': -374.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3465.0, {'J01': -411.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
3470.0, {'J01': -368.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3475.0, {'J01': -382.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3480.0, {'J01': -403.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3485.0, {'J01': -453.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3490.0, {'J01': -478.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
3495.0, {'J01': -411.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
3500.0, {'J01': -441.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3505.0, {'J01': -417.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3510.0, {'J01': -449.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3515.0, {'J01': -490.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
3520.0, {'J01': -506.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3525.0, {'J01': -557.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -589.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -586.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': -634.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3545.0, {'J01': -638.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -568.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3555.0, {'J01': -449.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3560.0, {'J01': -471.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3565.0, {'J01': -369.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3570.0, {'J01': -414.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3575.0, {'J01': -451.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -500.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -546.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -567.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -611.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -607.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -653.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -702.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': -755.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3620.0, {'J01': -763.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3625.0, {'J01': -806.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3630.0, {'J01': -860.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3635.0, {'J01': -842.8000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
3640.0, {'J01': -805.8000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3645.0, {'J01': -707.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3650.0, {'J01': -728.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -605.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3660.0, {'J01': -593.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3665.0, {'J01': -595.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3670.0, {'J01': -582.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -617.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -508.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -549.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -567.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -566.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -434.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -407.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -427.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -414.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -413.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3725.0, {'J01': -455.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3730.0, {'J01': -455.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3735.0, {'J01': -330.79999999999995, 'top_mgr': 12}, {'J01': 3}, {'J01': 19}, 
3740.0, {'J01': -296.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': -296.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
3750.0, {'J01': -304.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3755.0, {'J01': -340.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': -358.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -351.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -312.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': -263.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -235.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3785.0, {'J01': -209.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3790.0, {'J01': -220.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -245.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -260.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -268.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': -244.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3815.0, {'J01': -273.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3820.0, {'J01': -282.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3825.0, {'J01': -179.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -192.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -160.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -151.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -125.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -160.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': -198.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3870.0, {'J01': -210.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': -228.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': -213.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -227.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -238.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3900.0, {'J01': -157.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -168.99999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3915.0, {'J01': -162.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': -178.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': -172.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -183.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': -189.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -172.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -128.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -71.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3970.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -75.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -106.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -123.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4000.0, {'J01': -176.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4005.0, {'J01': -192.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
4010.0, {'J01': -215.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
4015.0, {'J01': -251.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
4020.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4025.0, {'J01': -233.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -256.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4035.0, {'J01': -234.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
4040.0, {'J01': -178.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -195.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': -168.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4055.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -114.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -130.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -146.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -136.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -166.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': -188.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -121.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': -144.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4135.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': -166.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4150.0, {'J01': -175.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -187.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': -176.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4175.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -112.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -90.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -109.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -138.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4245.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4250.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -169.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4260.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
