5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -663.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2865.0, {'J01': -707.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -756.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2875.0, {'J01': -802.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': -758.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2885.0, {'J01': -594.4000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2890.0, {'J01': -612.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2895.0, {'J01': -538.8000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2900.0, {'J01': -553.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
2905.0, {'J01': -594.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2910.0, {'J01': -567.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2915.0, {'J01': -601.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -619.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -637.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': -672.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -690.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -709.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -713.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -749.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -798.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -755.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -756.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2970.0, {'J01': -778.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2975.0, {'J01': -703.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2980.0, {'J01': -646.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2985.0, {'J01': -571.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2990.0, {'J01': -324.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2995.0, {'J01': -308.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -327.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -361.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -403.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -449.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -500.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -490.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3030.0, {'J01': -296.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3035.0, {'J01': -336.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': -386.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -343.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -329.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -364.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -406.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -447.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -478.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -493.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -527.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -545.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -526.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -533.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -481.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3105.0, {'J01': -431.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3110.0, {'J01': -452.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': -466.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -498.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': -536.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -557.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3135.0, {'J01': -585.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
3140.0, {'J01': -626.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3145.0, {'J01': -638.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
3150.0, {'J01': -677.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3155.0, {'J01': -730.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 47}, 
3160.0, {'J01': -761.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 50}, 
3165.0, {'J01': -796.0, 'top_mgr': 3}, {'J01': 18}, {'J01': 50}, 
3170.0, {'J01': -783.8000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 54}, 
3175.0, {'J01': -828.2, 'top_mgr': 1}, {'J01': 22}, {'J01': 57}, 
3180.0, {'J01': -871.0, 'top_mgr': 2}, {'J01': 22}, {'J01': 61}, 
3185.0, {'J01': -736.6, 'top_mgr': 10}, {'J01': 22}, {'J01': 53}, 
3190.0, {'J01': -761.0, 'top_mgr': 2}, {'J01': 24}, {'J01': 55}, 
3195.0, {'J01': -764.5999999999999, 'top_mgr': 1}, {'J01': 24}, {'J01': 58}, 
3200.0, {'J01': -809.0000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 59}, 
3205.0, {'J01': -799.0000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 55}, 
3210.0, {'J01': -801.0000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 55}, 
3215.0, {'J01': -816.2000000000002, 'top_mgr': 2}, {'J01': 25}, {'J01': 58}, 
3220.0, {'J01': -854.0000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 61}, 
3225.0, {'J01': -850.6, 'top_mgr': 3}, {'J01': 26}, {'J01': 59}, 
3230.0, {'J01': -886.0000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 59}, 
3235.0, {'J01': -885.0000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 59}, 
3240.0, {'J01': -827.2000000000002, 'top_mgr': 10}, {'J01': 24}, {'J01': 51}, 
3245.0, {'J01': -734.2, 'top_mgr': 13}, {'J01': 22}, {'J01': 40}, 
3250.0, {'J01': -679.0000000000001, 'top_mgr': 8}, {'J01': 23}, {'J01': 37}, 
3255.0, {'J01': -380.4, 'top_mgr': 8}, {'J01': 23}, {'J01': 34}, 
3260.0, {'J01': -414.40000000000003, 'top_mgr': 9}, {'J01': 23}, {'J01': 36}, 
3265.0, {'J01': -397.20000000000005, 'top_mgr': 8}, {'J01': 22}, {'J01': 37}, 
3270.0, {'J01': -410.6, 'top_mgr': 2}, {'J01': 22}, {'J01': 47}, 
3275.0, {'J01': -459.20000000000005, 'top_mgr': 0}, {'J01': 22}, {'J01': 54}, 
3280.0, {'J01': -457.20000000000005, 'top_mgr': 3}, {'J01': 22}, {'J01': 55}, 
3285.0, {'J01': -484.80000000000007, 'top_mgr': 2}, {'J01': 22}, {'J01': 53}, 
3290.0, {'J01': -478.4, 'top_mgr': 5}, {'J01': 23}, {'J01': 51}, 
3295.0, {'J01': -462.59999999999997, 'top_mgr': 7}, {'J01': 24}, {'J01': 46}, 
3300.0, {'J01': -437.2, 'top_mgr': 12}, {'J01': 20}, {'J01': 37}, 
3305.0, {'J01': -364.79999999999995, 'top_mgr': 10}, {'J01': 19}, {'J01': 31}, 
3310.0, {'J01': -401.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 35}, 
3315.0, {'J01': -447.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 45}, 
3320.0, {'J01': -432.00000000000006, 'top_mgr': 10}, {'J01': 18}, {'J01': 40}, 
3325.0, {'J01': -408.0, 'top_mgr': 12}, {'J01': 16}, {'J01': 32}, 
3330.0, {'J01': -427.6, 'top_mgr': 6}, {'J01': 14}, {'J01': 30}, 
3335.0, {'J01': -390.20000000000005, 'top_mgr': 3}, {'J01': 14}, {'J01': 34}, 
3340.0, {'J01': -430.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 43}, 
3345.0, {'J01': -476.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 49}, 
3350.0, {'J01': -516.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 49}, 
3355.0, {'J01': -560.0000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
3360.0, {'J01': -520.6000000000001, 'top_mgr': 13}, {'J01': 14}, {'J01': 41}, 
3365.0, {'J01': -430.4, 'top_mgr': 11}, {'J01': 11}, {'J01': 34}, 
3370.0, {'J01': -474.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 37}, 
3375.0, {'J01': -523.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3380.0, {'J01': -544.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3385.0, {'J01': -564.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
3390.0, {'J01': -607.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
3395.0, {'J01': -649.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
3400.0, {'J01': -657.6000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 46}, 
3405.0, {'J01': -599.8000000000001, 'top_mgr': 11}, {'J01': 11}, {'J01': 35}, 
3410.0, {'J01': -553.0, 'top_mgr': 11}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -589.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -633.2000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3425.0, {'J01': -665.4000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 43}, 
3430.0, {'J01': -559.8, 'top_mgr': 7}, {'J01': 14}, {'J01': 39}, 
3435.0, {'J01': -523.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 41}, 
3440.0, {'J01': -496.99999999999994, 'top_mgr': 6}, {'J01': 14}, {'J01': 38}, 
3445.0, {'J01': -537.9999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 39}, 
3450.0, {'J01': -499.00000000000006, 'top_mgr': 9}, {'J01': 12}, {'J01': 34}, 
3455.0, {'J01': -407.20000000000005, 'top_mgr': 10}, {'J01': 11}, {'J01': 30}, 
3460.0, {'J01': -449.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 37}, 
3465.0, {'J01': -495.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3470.0, {'J01': -541.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3475.0, {'J01': -581.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3480.0, {'J01': -588.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3485.0, {'J01': -600.5999999999999, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
3490.0, {'J01': -607.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
3495.0, {'J01': -533.2, 'top_mgr': 9}, {'J01': 9}, {'J01': 34}, 
3500.0, {'J01': -563.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3505.0, {'J01': -607.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3510.0, {'J01': -455.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
3515.0, {'J01': -433.4000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
3520.0, {'J01': -458.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3525.0, {'J01': -500.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3530.0, {'J01': -542.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 41}, 
3535.0, {'J01': -410.0, 'top_mgr': 7}, {'J01': 13}, {'J01': 39}, 
3540.0, {'J01': -454.00000000000006, 'top_mgr': 0}, {'J01': 14}, {'J01': 43}, 
3545.0, {'J01': -499.00000000000006, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
3550.0, {'J01': -414.8, 'top_mgr': 9}, {'J01': 13}, {'J01': 41}, 
3555.0, {'J01': -434.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 40}, 
3560.0, {'J01': -472.4000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 43}, 
3565.0, {'J01': -497.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 44}, 
3570.0, {'J01': -553.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
3575.0, {'J01': -613.4000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 57}, 
3580.0, {'J01': -604.0, 'top_mgr': 7}, {'J01': 16}, {'J01': 54}, 
3585.0, {'J01': -648.4000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 56}, 
3590.0, {'J01': -669.4000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 55}, 
3595.0, {'J01': -710.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 54}, 
3600.0, {'J01': -748.8000000000002, 'top_mgr': 3}, {'J01': 18}, {'J01': 51}, 
3605.0, {'J01': -630.4, 'top_mgr': 4}, {'J01': 18}, {'J01': 49}, 
3610.0, {'J01': -635.5999999999999, 'top_mgr': 4}, {'J01': 18}, {'J01': 48}, 
3615.0, {'J01': -665.8, 'top_mgr': 5}, {'J01': 18}, {'J01': 49}, 
3620.0, {'J01': -588.8, 'top_mgr': 6}, {'J01': 16}, {'J01': 44}, 
3625.0, {'J01': -502.0, 'top_mgr': 14}, {'J01': 14}, {'J01': 36}, 
3630.0, {'J01': -482.0, 'top_mgr': 8}, {'J01': 12}, {'J01': 32}, 
3635.0, {'J01': -517.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 34}, 
3640.0, {'J01': -571.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3645.0, {'J01': -570.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
3650.0, {'J01': -547.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
3655.0, {'J01': -485.79999999999995, 'top_mgr': 11}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -515.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -400.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
3670.0, {'J01': -442.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': -488.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3680.0, {'J01': -528.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3685.0, {'J01': -548.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3690.0, {'J01': -395.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -410.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -354.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -333.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -287.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': -320.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3720.0, {'J01': -346.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3725.0, {'J01': -321.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3730.0, {'J01': -317.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3735.0, {'J01': -319.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3740.0, {'J01': -336.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3745.0, {'J01': -370.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': -399.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -282.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': -242.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -263.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3770.0, {'J01': -294.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3775.0, {'J01': -326.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3780.0, {'J01': -354.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -358.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': -354.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': -317.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': -340.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': -363.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': -386.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -403.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -403.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -278.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -239.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': -257.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': -187.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -202.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -232.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -246.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': -252.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -171.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3880.0, {'J01': -125.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3890.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': -171.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': -200.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3910.0, {'J01': -172.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -120.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -176.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': -168.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': -167.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3945.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': -151.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -177.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -205.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3965.0, {'J01': -222.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -248.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -272.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -262.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -206.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3990.0, {'J01': -215.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -235.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -192.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -200.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': -207.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4020.0, {'J01': -227.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4030.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -167.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': -193.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -200.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4055.0, {'J01': -95.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -113.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -83.00000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
4075.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
4080.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4085.0, {'J01': -108.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
4090.0, {'J01': -117.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': -147.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -111.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -79.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4125.0, {'J01': -89.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4130.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -114.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -137.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -155.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4155.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4160.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4165.0, {'J01': -98.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4170.0, {'J01': -115.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4175.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4180.0, {'J01': -104.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -97.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -87.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -134.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -157.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -177.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4230.0, {'J01': -187.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -173.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 16}, 
4240.0, {'J01': -61.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4245.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4250.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4260.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4265.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4270.0, {'J01': -116.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
