5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -1012.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 49}, 
2870.0, {'J01': -1053.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
2875.0, {'J01': -1011.2, 'top_mgr': 9}, {'J01': 11}, {'J01': 48}, 
2880.0, {'J01': -996.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
2885.0, {'J01': -908.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
2890.0, {'J01': -905.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 47}, 
2895.0, {'J01': -921.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 49}, 
2900.0, {'J01': -958.0000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 55}, 
2905.0, {'J01': -839.6000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 56}, 
2910.0, {'J01': -874.6000000000003, 'top_mgr': 3}, {'J01': 15}, {'J01': 56}, 
2915.0, {'J01': -908.8000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 57}, 
2920.0, {'J01': -939.2000000000002, 'top_mgr': 1}, {'J01': 17}, {'J01': 60}, 
2925.0, {'J01': -823.6, 'top_mgr': 6}, {'J01': 17}, {'J01': 57}, 
2930.0, {'J01': -860.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 60}, 
2935.0, {'J01': -871.0, 'top_mgr': 5}, {'J01': 19}, {'J01': 56}, 
2940.0, {'J01': -757.6, 'top_mgr': 13}, {'J01': 18}, {'J01': 45}, 
2945.0, {'J01': -644.8, 'top_mgr': 16}, {'J01': 15}, {'J01': 34}, 
2950.0, {'J01': -418.6000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 30}, 
2955.0, {'J01': -418.4, 'top_mgr': 7}, {'J01': 12}, {'J01': 27}, 
2960.0, {'J01': -467.40000000000003, 'top_mgr': 0}, {'J01': 12}, {'J01': 35}, 
2965.0, {'J01': -381.40000000000003, 'top_mgr': 7}, {'J01': 11}, {'J01': 30}, 
2970.0, {'J01': -374.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 24}, 
2975.0, {'J01': -411.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
2980.0, {'J01': -384.8, 'top_mgr': 8}, {'J01': 10}, {'J01': 29}, 
2985.0, {'J01': -379.40000000000003, 'top_mgr': 6}, {'J01': 10}, {'J01': 33}, 
2990.0, {'J01': -375.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
2995.0, {'J01': -421.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
3000.0, {'J01': -467.40000000000003, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
3005.0, {'J01': -443.00000000000006, 'top_mgr': 2}, {'J01': 13}, {'J01': 51}, 
3010.0, {'J01': -410.40000000000003, 'top_mgr': 3}, {'J01': 13}, {'J01': 48}, 
3015.0, {'J01': -421.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 45}, 
3020.0, {'J01': -461.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
3025.0, {'J01': -502.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
3030.0, {'J01': -533.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 50}, 
3035.0, {'J01': -564.5999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 50}, 
3040.0, {'J01': -605.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 55}, 
3045.0, {'J01': -582.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 57}, 
3050.0, {'J01': -557.8, 'top_mgr': 5}, {'J01': 17}, {'J01': 53}, 
3055.0, {'J01': -581.4, 'top_mgr': 2}, {'J01': 18}, {'J01': 53}, 
3060.0, {'J01': -544.6000000000001, 'top_mgr': 8}, {'J01': 18}, {'J01': 48}, 
3065.0, {'J01': -411.80000000000007, 'top_mgr': 12}, {'J01': 15}, {'J01': 37}, 
3070.0, {'J01': -428.20000000000005, 'top_mgr': 10}, {'J01': 14}, {'J01': 32}, 
3075.0, {'J01': -445.00000000000006, 'top_mgr': 7}, {'J01': 12}, {'J01': 30}, 
3080.0, {'J01': -461.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 32}, 
3085.0, {'J01': -497.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 38}, 
3090.0, {'J01': -513.8000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 43}, 
3095.0, {'J01': -520.8000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 44}, 
3100.0, {'J01': -471.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
3105.0, {'J01': -496.6000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 43}, 
3110.0, {'J01': -533.8000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 45}, 
3115.0, {'J01': -573.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
3120.0, {'J01': -609.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
3125.0, {'J01': -565.9999999999999, 'top_mgr': 10}, {'J01': 13}, {'J01': 40}, 
3130.0, {'J01': -523.0, 'top_mgr': 8}, {'J01': 11}, {'J01': 33}, 
3135.0, {'J01': -562.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 36}, 
3140.0, {'J01': -607.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3145.0, {'J01': -650.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3150.0, {'J01': -658.2, 'top_mgr': 6}, {'J01': 13}, {'J01': 49}, 
3155.0, {'J01': -689.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 53}, 
3160.0, {'J01': -444.6000000000001, 'top_mgr': 13}, {'J01': 12}, {'J01': 45}, 
3165.0, {'J01': -392.0, 'top_mgr': 13}, {'J01': 10}, {'J01': 34}, 
3170.0, {'J01': -386.8, 'top_mgr': 12}, {'J01': 8}, {'J01': 27}, 
3175.0, {'J01': -419.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3180.0, {'J01': -466.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -462.4, 'top_mgr': 5}, {'J01': 14}, {'J01': 50}, 
3190.0, {'J01': -477.6, 'top_mgr': 6}, {'J01': 17}, {'J01': 49}, 
3195.0, {'J01': -519.4, 'top_mgr': 3}, {'J01': 18}, {'J01': 51}, 
3200.0, {'J01': -482.99999999999994, 'top_mgr': 2}, {'J01': 18}, {'J01': 54}, 
3205.0, {'J01': -464.19999999999993, 'top_mgr': 3}, {'J01': 18}, {'J01': 51}, 
3210.0, {'J01': -453.6, 'top_mgr': 6}, {'J01': 18}, {'J01': 48}, 
3215.0, {'J01': -435.4000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 48}, 
3220.0, {'J01': -452.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 48}, 
3225.0, {'J01': -490.6000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 50}, 
3230.0, {'J01': -511.00000000000006, 'top_mgr': 3}, {'J01': 19}, {'J01': 49}, 
3235.0, {'J01': -508.00000000000006, 'top_mgr': 2}, {'J01': 19}, {'J01': 47}, 
3240.0, {'J01': -549.0, 'top_mgr': 3}, {'J01': 20}, {'J01': 52}, 
3245.0, {'J01': -554.2, 'top_mgr': 2}, {'J01': 22}, {'J01': 52}, 
3250.0, {'J01': -556.4, 'top_mgr': 5}, {'J01': 23}, {'J01': 50}, 
3255.0, {'J01': -595.4000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 53}, 
3260.0, {'J01': -639.2, 'top_mgr': 0}, {'J01': 24}, {'J01': 58}, 
3265.0, {'J01': -656.6, 'top_mgr': 2}, {'J01': 24}, {'J01': 58}, 
3270.0, {'J01': -603.1999999999999, 'top_mgr': 7}, {'J01': 24}, {'J01': 53}, 
3275.0, {'J01': -585.8, 'top_mgr': 4}, {'J01': 24}, {'J01': 49}, 
3280.0, {'J01': -600.0000000000001, 'top_mgr': 3}, {'J01': 24}, {'J01': 49}, 
3285.0, {'J01': -610.2, 'top_mgr': 3}, {'J01': 24}, {'J01': 49}, 
3290.0, {'J01': -631.8000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 50}, 
3295.0, {'J01': -657.8000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 52}, 
3300.0, {'J01': -683.6000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 53}, 
3305.0, {'J01': -520.4, 'top_mgr': 9}, {'J01': 22}, {'J01': 46}, 
3310.0, {'J01': -486.4, 'top_mgr': 6}, {'J01': 20}, {'J01': 40}, 
3315.0, {'J01': -460.0, 'top_mgr': 6}, {'J01': 18}, {'J01': 36}, 
3320.0, {'J01': -438.6, 'top_mgr': 6}, {'J01': 16}, {'J01': 32}, 
3325.0, {'J01': -451.19999999999993, 'top_mgr': 6}, {'J01': 14}, {'J01': 27}, 
3330.0, {'J01': -454.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 25}, 
3335.0, {'J01': -499.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 34}, 
3340.0, {'J01': -518.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 42}, 
3345.0, {'J01': -554.4000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 49}, 
3350.0, {'J01': -533.0, 'top_mgr': 3}, {'J01': 19}, {'J01': 46}, 
3355.0, {'J01': -524.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 48}, 
3360.0, {'J01': -436.20000000000005, 'top_mgr': 3}, {'J01': 19}, {'J01': 49}, 
3365.0, {'J01': -294.40000000000003, 'top_mgr': 10}, {'J01': 19}, {'J01': 42}, 
3370.0, {'J01': -298.4, 'top_mgr': 10}, {'J01': 18}, {'J01': 37}, 
3375.0, {'J01': -305.2, 'top_mgr': 7}, {'J01': 18}, {'J01': 37}, 
3380.0, {'J01': -345.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 44}, 
3385.0, {'J01': -396.20000000000005, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
3390.0, {'J01': -413.8, 'top_mgr': 1}, {'J01': 19}, {'J01': 55}, 
3395.0, {'J01': -440.8, 'top_mgr': 5}, {'J01': 21}, {'J01': 53}, 
3400.0, {'J01': -448.6, 'top_mgr': 10}, {'J01': 20}, {'J01': 47}, 
3405.0, {'J01': -434.6, 'top_mgr': 6}, {'J01': 18}, {'J01': 43}, 
3410.0, {'J01': -466.20000000000005, 'top_mgr': 1}, {'J01': 18}, {'J01': 45}, 
3415.0, {'J01': -509.20000000000005, 'top_mgr': 0}, {'J01': 18}, {'J01': 52}, 
3420.0, {'J01': -487.40000000000003, 'top_mgr': 11}, {'J01': 16}, {'J01': 44}, 
3425.0, {'J01': -439.2, 'top_mgr': 11}, {'J01': 13}, {'J01': 36}, 
3430.0, {'J01': -463.0, 'top_mgr': 10}, {'J01': 11}, {'J01': 30}, 
3435.0, {'J01': -412.6, 'top_mgr': 11}, {'J01': 11}, {'J01': 26}, 
3440.0, {'J01': -394.40000000000003, 'top_mgr': 7}, {'J01': 10}, {'J01': 25}, 
3445.0, {'J01': -424.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 34}, 
3450.0, {'J01': -480.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3455.0, {'J01': -533.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
3460.0, {'J01': -550.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 48}, 
3465.0, {'J01': -472.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 42}, 
3470.0, {'J01': -348.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 38}, 
3475.0, {'J01': -384.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3480.0, {'J01': -426.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3485.0, {'J01': -445.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3490.0, {'J01': -460.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
3495.0, {'J01': -494.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3500.0, {'J01': -525.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 40}, 
3505.0, {'J01': -562.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
3510.0, {'J01': -588.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
3515.0, {'J01': -618.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
3520.0, {'J01': -647.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 52}, 
3525.0, {'J01': -649.0, 'top_mgr': 6}, {'J01': 14}, {'J01': 48}, 
3530.0, {'J01': -680.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
3535.0, {'J01': -681.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
3540.0, {'J01': -632.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 47}, 
3545.0, {'J01': -657.0000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 52}, 
3550.0, {'J01': -592.6, 'top_mgr': 8}, {'J01': 13}, {'J01': 46}, 
3555.0, {'J01': -416.80000000000007, 'top_mgr': 10}, {'J01': 11}, {'J01': 36}, 
3560.0, {'J01': -437.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
3565.0, {'J01': -473.00000000000006, 'top_mgr': 1}, {'J01': 13}, {'J01': 41}, 
3570.0, {'J01': -519.1999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
3575.0, {'J01': -540.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
3580.0, {'J01': -554.1999999999999, 'top_mgr': 3}, {'J01': 17}, {'J01': 52}, 
3585.0, {'J01': -582.4, 'top_mgr': 2}, {'J01': 18}, {'J01': 53}, 
3590.0, {'J01': -621.9999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 55}, 
3595.0, {'J01': -601.0, 'top_mgr': 8}, {'J01': 18}, {'J01': 50}, 
3600.0, {'J01': -547.4, 'top_mgr': 10}, {'J01': 16}, {'J01': 43}, 
3605.0, {'J01': -504.2, 'top_mgr': 8}, {'J01': 12}, {'J01': 39}, 
3610.0, {'J01': -512.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
3615.0, {'J01': -525.3999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3620.0, {'J01': -557.1999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
3625.0, {'J01': -536.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 44}, 
3630.0, {'J01': -551.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
3635.0, {'J01': -523.1999999999999, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
3640.0, {'J01': -548.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3645.0, {'J01': -566.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3650.0, {'J01': -569.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
3655.0, {'J01': -583.1999999999999, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
3660.0, {'J01': -619.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
3665.0, {'J01': -643.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3670.0, {'J01': -640.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3675.0, {'J01': -672.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
3680.0, {'J01': -678.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3685.0, {'J01': -646.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3690.0, {'J01': -604.1999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
3695.0, {'J01': -605.9999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 34}, 
3700.0, {'J01': -630.9999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 35}, 
3705.0, {'J01': -658.1999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
3710.0, {'J01': -668.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3715.0, {'J01': -678.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
3720.0, {'J01': -709.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3725.0, {'J01': -550.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3730.0, {'J01': -356.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': -333.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -284.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3745.0, {'J01': -302.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -323.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -106.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -96.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3775.0, {'J01': -153.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -181.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -204.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': -147.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3800.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3805.0, {'J01': -178.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3810.0, {'J01': -207.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -214.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': -234.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': -187.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': -171.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3840.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': -90.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3850.0, {'J01': -104.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -124.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -81.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
3875.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': -118.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -137.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -161.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -179.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3915.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3925.0, {'J01': -201.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': -218.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': -225.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3940.0, {'J01': -241.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': -187.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3950.0, {'J01': -159.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -209.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -142.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -116.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': -69.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3985.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3990.0, {'J01': -79.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': -100.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -163.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': -180.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': -188.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -215.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': -232.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': -216.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': -231.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -132.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4060.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4065.0, {'J01': -182.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': -142.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -98.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': -103.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -108.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': -130.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': -121.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -161.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -192.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': -218.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': -230.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -223.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': -241.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -219.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -217.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': -95.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4170.0, {'J01': -115.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4175.0, {'J01': -125.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4180.0, {'J01': -126.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4190.0, {'J01': -161.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': -182.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -208.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': -222.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -252.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': -278.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': -304.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': -296.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -250.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': -274.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -294.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -317.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -333.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': -331.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': -337.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -353.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -369.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': -387.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': -324.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
