5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -591.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
2875.0, {'J01': -501.8, 'top_mgr': 8}, {'J01': 11}, {'J01': 35}, 
2880.0, {'J01': -386.80000000000007, 'top_mgr': 11}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -305.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -283.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': -306.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': -350.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2905.0, {'J01': -378.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2910.0, {'J01': -341.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -224.60000000000008, 'top_mgr': 14}, {'J01': 6}, {'J01': 22}, 
2920.0, {'J01': -210.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2925.0, {'J01': -224.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2930.0, {'J01': -249.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -278.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -315.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -354.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -296.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -319.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -362.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': -408.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': -423.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -435.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -377.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -416.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -456.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -444.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -436.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -448.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -459.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
3015.0, {'J01': -482.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3020.0, {'J01': -526.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3025.0, {'J01': -428.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
3030.0, {'J01': -435.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
3035.0, {'J01': -467.00000000000006, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
3040.0, {'J01': -442.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 39}, 
3045.0, {'J01': -480.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
3050.0, {'J01': -393.6000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 33}, 
3055.0, {'J01': -378.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -387.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -421.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -450.6000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
3075.0, {'J01': -462.80000000000007, 'top_mgr': 3}, {'J01': 11}, {'J01': 36}, 
3080.0, {'J01': -487.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
3085.0, {'J01': -493.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
3090.0, {'J01': -532.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3095.0, {'J01': -564.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
3100.0, {'J01': -582.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
3105.0, {'J01': -586.1999999999999, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
3110.0, {'J01': -551.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 37}, 
3115.0, {'J01': -568.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 36}, 
3120.0, {'J01': -527.2, 'top_mgr': 7}, {'J01': 12}, {'J01': 32}, 
3125.0, {'J01': -423.8, 'top_mgr': 11}, {'J01': 10}, {'J01': 25}, 
3130.0, {'J01': -425.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -471.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 33}, 
3140.0, {'J01': -497.59999999999997, 'top_mgr': 7}, {'J01': 10}, {'J01': 33}, 
3145.0, {'J01': -448.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 30}, 
3150.0, {'J01': -351.99999999999994, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3155.0, {'J01': -252.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -304.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
3165.0, {'J01': -308.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 31}, 
3170.0, {'J01': -334.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3175.0, {'J01': -324.00000000000006, 'top_mgr': 6}, {'J01': 11}, {'J01': 45}, 
3180.0, {'J01': -254.8, 'top_mgr': 6}, {'J01': 12}, {'J01': 43}, 
3185.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
3190.0, {'J01': -257.0, 'top_mgr': 6}, {'J01': 13}, {'J01': 42}, 
3195.0, {'J01': -287.8, 'top_mgr': 3}, {'J01': 15}, {'J01': 46}, 
3200.0, {'J01': -324.40000000000003, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
3205.0, {'J01': -354.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
3210.0, {'J01': -381.40000000000003, 'top_mgr': 2}, {'J01': 16}, {'J01': 49}, 
3215.0, {'J01': -420.40000000000003, 'top_mgr': 1}, {'J01': 16}, {'J01': 52}, 
3220.0, {'J01': -458.80000000000007, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
3225.0, {'J01': -499.80000000000007, 'top_mgr': 0}, {'J01': 16}, {'J01': 54}, 
3230.0, {'J01': -492.59999999999997, 'top_mgr': 7}, {'J01': 14}, {'J01': 48}, 
3235.0, {'J01': -502.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
3240.0, {'J01': -503.6, 'top_mgr': 5}, {'J01': 15}, {'J01': 44}, 
3245.0, {'J01': -528.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 49}, 
3250.0, {'J01': -569.5999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 51}, 
3255.0, {'J01': -588.2, 'top_mgr': 2}, {'J01': 19}, {'J01': 54}, 
3260.0, {'J01': -589.2, 'top_mgr': 1}, {'J01': 20}, {'J01': 57}, 
3265.0, {'J01': -543.4000000000001, 'top_mgr': 9}, {'J01': 18}, {'J01': 52}, 
3270.0, {'J01': -529.0, 'top_mgr': 5}, {'J01': 16}, {'J01': 48}, 
3275.0, {'J01': -529.6, 'top_mgr': 6}, {'J01': 16}, {'J01': 46}, 
3280.0, {'J01': -545.8000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
3285.0, {'J01': -590.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
3290.0, {'J01': -478.80000000000007, 'top_mgr': 9}, {'J01': 16}, {'J01': 45}, 
3295.0, {'J01': -421.4, 'top_mgr': 15}, {'J01': 11}, {'J01': 30}, 
3300.0, {'J01': -373.6000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 26}, 
3305.0, {'J01': -369.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 28}, 
3310.0, {'J01': -410.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 36}, 
3315.0, {'J01': -416.6000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
3320.0, {'J01': -449.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
3325.0, {'J01': -483.2000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
3330.0, {'J01': -522.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
3335.0, {'J01': -557.0000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3340.0, {'J01': -464.6, 'top_mgr': 7}, {'J01': 14}, {'J01': 43}, 
3345.0, {'J01': -461.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 37}, 
3350.0, {'J01': -391.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -390.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
3360.0, {'J01': -339.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
3365.0, {'J01': -364.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
3370.0, {'J01': -330.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3375.0, {'J01': -374.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3380.0, {'J01': -408.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3385.0, {'J01': -406.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -408.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -442.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -459.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': -453.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -495.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3415.0, {'J01': -445.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
3420.0, {'J01': -487.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3425.0, {'J01': -525.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
3430.0, {'J01': -375.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 43}, 
3435.0, {'J01': -411.20000000000005, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3440.0, {'J01': -403.00000000000006, 'top_mgr': 6}, {'J01': 14}, {'J01': 43}, 
3445.0, {'J01': -349.40000000000003, 'top_mgr': 6}, {'J01': 13}, {'J01': 38}, 
3450.0, {'J01': -389.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
3455.0, {'J01': -374.20000000000005, 'top_mgr': 5}, {'J01': 12}, {'J01': 41}, 
3460.0, {'J01': -354.0, 'top_mgr': 8}, {'J01': 11}, {'J01': 37}, 
3465.0, {'J01': -325.80000000000007, 'top_mgr': 8}, {'J01': 9}, {'J01': 34}, 
3470.0, {'J01': -347.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': -380.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3480.0, {'J01': -425.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': -467.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3490.0, {'J01': -451.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': -420.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -420.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -455.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3510.0, {'J01': -493.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3515.0, {'J01': -531.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
3520.0, {'J01': -539.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 46}, 
3525.0, {'J01': -556.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
3530.0, {'J01': -593.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 46}, 
3535.0, {'J01': -644.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 54}, 
3540.0, {'J01': -674.1999999999998, 'top_mgr': 7}, {'J01': 13}, {'J01': 52}, 
3545.0, {'J01': -710.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 55}, 
3550.0, {'J01': -761.3999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 58}, 
3555.0, {'J01': -772.3999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 58}, 
3560.0, {'J01': -818.3999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 59}, 
3565.0, {'J01': -821.1999999999998, 'top_mgr': 6}, {'J01': 16}, {'J01': 55}, 
3570.0, {'J01': -859.3999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 56}, 
3575.0, {'J01': -891.3999999999999, 'top_mgr': 4}, {'J01': 18}, {'J01': 55}, 
3580.0, {'J01': -871.1999999999998, 'top_mgr': 3}, {'J01': 21}, {'J01': 57}, 
3585.0, {'J01': -882.4000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 58}, 
3590.0, {'J01': -799.2, 'top_mgr': 7}, {'J01': 22}, {'J01': 53}, 
3595.0, {'J01': -707.2, 'top_mgr': 7}, {'J01': 22}, {'J01': 49}, 
3600.0, {'J01': -736.8, 'top_mgr': 1}, {'J01': 22}, {'J01': 52}, 
3605.0, {'J01': -773.8, 'top_mgr': 1}, {'J01': 22}, {'J01': 53}, 
3610.0, {'J01': -808.5999999999999, 'top_mgr': 1}, {'J01': 22}, {'J01': 55}, 
3615.0, {'J01': -845.4000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 58}, 
3620.0, {'J01': -827.3999999999999, 'top_mgr': 4}, {'J01': 25}, {'J01': 56}, 
3625.0, {'J01': -857.5999999999999, 'top_mgr': 2}, {'J01': 25}, {'J01': 56}, 
3630.0, {'J01': -891.8, 'top_mgr': 1}, {'J01': 25}, {'J01': 57}, 
3635.0, {'J01': -909.2, 'top_mgr': 2}, {'J01': 25}, {'J01': 58}, 
3640.0, {'J01': -910.8, 'top_mgr': 3}, {'J01': 25}, {'J01': 58}, 
3645.0, {'J01': -870.6000000000001, 'top_mgr': 9}, {'J01': 22}, {'J01': 50}, 
3650.0, {'J01': -911.8, 'top_mgr': 0}, {'J01': 22}, {'J01': 51}, 
3655.0, {'J01': -931.2, 'top_mgr': 2}, {'J01': 22}, {'J01': 51}, 
3660.0, {'J01': -974.5999999999999, 'top_mgr': 2}, {'J01': 22}, {'J01': 54}, 
3665.0, {'J01': -979.8, 'top_mgr': 4}, {'J01': 22}, {'J01': 52}, 
3670.0, {'J01': -1020.5999999999999, 'top_mgr': 2}, {'J01': 22}, {'J01': 53}, 
3675.0, {'J01': -1068.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 57}, 
3680.0, {'J01': -896.3999999999999, 'top_mgr': 12}, {'J01': 18}, {'J01': 46}, 
3685.0, {'J01': -723.2, 'top_mgr': 14}, {'J01': 14}, {'J01': 33}, 
3690.0, {'J01': -564.4000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 31}, 
3695.0, {'J01': -522.8, 'top_mgr': 7}, {'J01': 12}, {'J01': 30}, 
3700.0, {'J01': -457.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 34}, 
3705.0, {'J01': -497.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
3710.0, {'J01': -523.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3715.0, {'J01': -521.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
3720.0, {'J01': -555.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
3725.0, {'J01': -536.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 39}, 
3730.0, {'J01': -542.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 35}, 
3735.0, {'J01': -522.8000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -352.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3745.0, {'J01': -390.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3750.0, {'J01': -408.2000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3755.0, {'J01': -337.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3760.0, {'J01': -369.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3765.0, {'J01': -399.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': -227.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -231.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -256.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3805.0, {'J01': -315.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -300.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': -320.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -351.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -352.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -339.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': -338.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': -257.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3845.0, {'J01': -254.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3850.0, {'J01': -255.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3855.0, {'J01': -279.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3860.0, {'J01': -303.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3865.0, {'J01': -243.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -271.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': -292.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -296.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': -322.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -321.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -313.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -261.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3905.0, {'J01': -174.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -210.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3915.0, {'J01': -250.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3920.0, {'J01': -250.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3925.0, {'J01': -266.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -224.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': -227.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': -210.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': -238.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -262.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': -304.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': -261.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3975.0, {'J01': -201.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': -179.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3985.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3990.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': -223.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': -243.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': -215.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -154.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -173.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -201.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4025.0, {'J01': -133.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4030.0, {'J01': -147.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4040.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': -166.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': -121.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4065.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4070.0, {'J01': -166.60000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4075.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -138.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -178.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -192.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': -211.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4110.0, {'J01': -241.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4115.0, {'J01': -263.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': -278.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': -270.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -209.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4140.0, {'J01': -189.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': -199.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4150.0, {'J01': -226.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -254.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4160.0, {'J01': -283.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4165.0, {'J01': -308.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4170.0, {'J01': -332.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4175.0, {'J01': -282.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -283.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': -299.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -286.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': -276.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4200.0, {'J01': -295.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': -265.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -242.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4220.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': -181.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4230.0, {'J01': -209.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4235.0, {'J01': -205.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': -175.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4245.0, {'J01': -169.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4255.0, {'J01': -124.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4265.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': -153.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4275.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -144.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
