5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -335.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 41}, 
2880.0, {'J01': -354.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -342.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -360.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -400.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -452.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': -508.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 53}, 
2910.0, {'J01': -553.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 54}, 
2915.0, {'J01': -553.4000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 51}, 
2920.0, {'J01': -561.4000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 49}, 
2925.0, {'J01': -600.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 51}, 
2930.0, {'J01': -649.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 56}, 
2935.0, {'J01': -607.8000000000002, 'top_mgr': 8}, {'J01': 10}, {'J01': 51}, 
2940.0, {'J01': -637.8000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -653.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -662.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
2955.0, {'J01': -703.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
2960.0, {'J01': -742.8000000000002, 'top_mgr': 4}, {'J01': 9}, {'J01': 47}, 
2965.0, {'J01': -780.6000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 46}, 
2970.0, {'J01': -821.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 49}, 
2975.0, {'J01': -869.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 55}, 
2980.0, {'J01': -919.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 57}, 
2985.0, {'J01': -949.0000000000002, 'top_mgr': 3}, {'J01': 10}, {'J01': 55}, 
2990.0, {'J01': -993.0000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 55}, 
2995.0, {'J01': -928.0000000000002, 'top_mgr': 4}, {'J01': 10}, {'J01': 52}, 
3000.0, {'J01': -881.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 51}, 
3005.0, {'J01': -905.4000000000002, 'top_mgr': 5}, {'J01': 11}, {'J01': 47}, 
3010.0, {'J01': -586.8, 'top_mgr': 16}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -472.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3020.0, {'J01': -499.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3025.0, {'J01': -528.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3030.0, {'J01': -571.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -522.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -531.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': -466.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -495.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -530.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -554.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -578.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -589.0000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
3075.0, {'J01': -597.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 36}, 
3080.0, {'J01': -629.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
3085.0, {'J01': -665.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3090.0, {'J01': -541.4000000000001, 'top_mgr': 12}, {'J01': 9}, {'J01': 33}, 
3095.0, {'J01': -425.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
3100.0, {'J01': -300.99999999999994, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3105.0, {'J01': -336.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3110.0, {'J01': -354.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -386.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -311.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
3125.0, {'J01': -179.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -195.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': -208.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3140.0, {'J01': -253.79999999999998, 'top_mgr': 0}, {'J01': 3}, {'J01': 22}, 
3145.0, {'J01': -276.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': -319.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -306.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -355.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -393.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': -437.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
3175.0, {'J01': -420.20000000000005, 'top_mgr': 8}, {'J01': 9}, {'J01': 44}, 
3180.0, {'J01': -439.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3185.0, {'J01': -400.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -444.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': -427.00000000000006, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
3200.0, {'J01': -386.80000000000007, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
3205.0, {'J01': -424.80000000000007, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3210.0, {'J01': -461.80000000000007, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
3215.0, {'J01': -371.00000000000006, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
3220.0, {'J01': -396.20000000000005, 'top_mgr': 4}, {'J01': 11}, {'J01': 40}, 
3225.0, {'J01': -425.00000000000006, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
3230.0, {'J01': -330.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 36}, 
3235.0, {'J01': -357.20000000000005, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
3240.0, {'J01': -392.20000000000005, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
3245.0, {'J01': -412.20000000000005, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
3250.0, {'J01': -442.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
3255.0, {'J01': -482.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
3260.0, {'J01': -480.4000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 50}, 
3265.0, {'J01': -451.6, 'top_mgr': 10}, {'J01': 16}, {'J01': 42}, 
3270.0, {'J01': -493.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 43}, 
3275.0, {'J01': -542.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
3280.0, {'J01': -502.8, 'top_mgr': 10}, {'J01': 14}, {'J01': 44}, 
3285.0, {'J01': -541.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
3290.0, {'J01': -564.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 44}, 
3295.0, {'J01': -535.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 47}, 
3300.0, {'J01': -563.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 49}, 
3305.0, {'J01': -601.5999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
3310.0, {'J01': -650.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 49}, 
3315.0, {'J01': -692.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 51}, 
3320.0, {'J01': -737.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
3325.0, {'J01': -736.8, 'top_mgr': 3}, {'J01': 18}, {'J01': 51}, 
3330.0, {'J01': -750.5999999999999, 'top_mgr': 2}, {'J01': 18}, {'J01': 50}, 
3335.0, {'J01': -768.2, 'top_mgr': 2}, {'J01': 19}, {'J01': 51}, 
3340.0, {'J01': -809.2, 'top_mgr': 1}, {'J01': 20}, {'J01': 51}, 
3345.0, {'J01': -857.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 55}, 
3350.0, {'J01': -695.3999999999999, 'top_mgr': 8}, {'J01': 20}, {'J01': 50}, 
3355.0, {'J01': -705.1999999999999, 'top_mgr': 3}, {'J01': 19}, {'J01': 49}, 
3360.0, {'J01': -744.9999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 52}, 
3365.0, {'J01': -789.1999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 56}, 
3370.0, {'J01': -817.2, 'top_mgr': 4}, {'J01': 19}, {'J01': 53}, 
3375.0, {'J01': -823.6000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 52}, 
3380.0, {'J01': -853.0000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 53}, 
3385.0, {'J01': -810.6000000000001, 'top_mgr': 6}, {'J01': 18}, {'J01': 47}, 
3390.0, {'J01': -753.2000000000002, 'top_mgr': 2}, {'J01': 18}, {'J01': 49}, 
3395.0, {'J01': -765.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 52}, 
3400.0, {'J01': -812.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 59}, 
3405.0, {'J01': -782.8000000000001, 'top_mgr': 6}, {'J01': 24}, {'J01': 56}, 
3410.0, {'J01': -659.4, 'top_mgr': 7}, {'J01': 25}, {'J01': 51}, 
3415.0, {'J01': -694.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 53}, 
3420.0, {'J01': -719.8, 'top_mgr': 4}, {'J01': 25}, {'J01': 51}, 
3425.0, {'J01': -682.1999999999999, 'top_mgr': 5}, {'J01': 26}, {'J01': 51}, 
3430.0, {'J01': -708.1999999999999, 'top_mgr': 3}, {'J01': 26}, {'J01': 53}, 
3435.0, {'J01': -737.0, 'top_mgr': 1}, {'J01': 26}, {'J01': 56}, 
3440.0, {'J01': -774.2, 'top_mgr': 1}, {'J01': 26}, {'J01': 61}, 
3445.0, {'J01': -735.2, 'top_mgr': 8}, {'J01': 24}, {'J01': 55}, 
3450.0, {'J01': -709.4, 'top_mgr': 8}, {'J01': 23}, {'J01': 49}, 
3455.0, {'J01': -618.4, 'top_mgr': 8}, {'J01': 20}, {'J01': 43}, 
3460.0, {'J01': -616.3999999999999, 'top_mgr': 5}, {'J01': 19}, {'J01': 39}, 
3465.0, {'J01': -664.3999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 47}, 
3470.0, {'J01': -702.5999999999999, 'top_mgr': 4}, {'J01': 18}, {'J01': 46}, 
3475.0, {'J01': -748.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 51}, 
3480.0, {'J01': -609.4, 'top_mgr': 8}, {'J01': 17}, {'J01': 46}, 
3485.0, {'J01': -651.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 48}, 
3490.0, {'J01': -664.0000000000002, 'top_mgr': 4}, {'J01': 16}, {'J01': 45}, 
3495.0, {'J01': -706.6000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 47}, 
3500.0, {'J01': -718.4000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 49}, 
3505.0, {'J01': -740.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 49}, 
3510.0, {'J01': -706.8, 'top_mgr': 4}, {'J01': 18}, {'J01': 49}, 
3515.0, {'J01': -693.8000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 52}, 
3520.0, {'J01': -738.8000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 55}, 
3525.0, {'J01': -782.8000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 55}, 
3530.0, {'J01': -799.8000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 53}, 
3535.0, {'J01': -633.0000000000001, 'top_mgr': 12}, {'J01': 18}, {'J01': 42}, 
3540.0, {'J01': -416.0, 'top_mgr': 11}, {'J01': 16}, {'J01': 32}, 
3545.0, {'J01': -389.4000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 29}, 
3550.0, {'J01': -369.20000000000005, 'top_mgr': 7}, {'J01': 12}, {'J01': 23}, 
3555.0, {'J01': -282.0, 'top_mgr': 11}, {'J01': 10}, {'J01': 18}, 
3560.0, {'J01': -301.0, 'top_mgr': 11}, {'J01': 8}, {'J01': 17}, 
3565.0, {'J01': -323.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
3570.0, {'J01': -374.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -429.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -484.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3585.0, {'J01': -511.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3590.0, {'J01': -423.79999999999995, 'top_mgr': 13}, {'J01': 5}, {'J01': 30}, 
3595.0, {'J01': -458.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 31}, 
3600.0, {'J01': -475.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 33}, 
3605.0, {'J01': -470.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3610.0, {'J01': -438.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3615.0, {'J01': -388.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 20}, 
3620.0, {'J01': -375.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3625.0, {'J01': -427.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -480.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -348.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -390.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -345.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -381.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -398.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -422.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -397.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -386.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -409.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -449.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -393.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -402.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -268.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -234.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3705.0, {'J01': -254.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -246.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -263.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -260.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -224.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -249.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -275.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -293.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': -289.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': -270.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -290.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3760.0, {'J01': -244.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -201.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3770.0, {'J01': -238.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3775.0, {'J01': -163.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3780.0, {'J01': -167.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -126.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -131.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -113.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3800.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3805.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -109.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -137.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3835.0, {'J01': -177.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': -197.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3850.0, {'J01': -214.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -217.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3860.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': -262.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -287.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': -311.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': -327.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': -316.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -342.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -360.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -285.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3905.0, {'J01': -280.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3910.0, {'J01': -202.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -34.800000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
3920.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -73.40000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3930.0, {'J01': -57.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': -87.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -108.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3945.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': -158.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': -132.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3965.0, {'J01': -160.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3970.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3975.0, {'J01': -177.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': -180.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -204.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -209.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -179.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -122.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4005.0, {'J01': -149.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4010.0, {'J01': -163.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -186.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4025.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': -228.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': -165.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': -176.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -205.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -157.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': -159.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -184.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -111.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -121.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4095.0, {'J01': -107.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4100.0, {'J01': -136.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -168.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4110.0, {'J01': -197.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4115.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': -187.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -169.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -204.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4140.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -249.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -233.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': -200.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': -222.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -258.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4170.0, {'J01': -239.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4175.0, {'J01': -260.99999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': -260.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
4185.0, {'J01': -261.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -192.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -239.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4205.0, {'J01': -269.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
4210.0, {'J01': -291.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
4215.0, {'J01': -312.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
4220.0, {'J01': -332.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4225.0, {'J01': -359.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4230.0, {'J01': -343.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
4235.0, {'J01': -321.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
4240.0, {'J01': -337.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -349.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4250.0, {'J01': -383.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
4255.0, {'J01': -415.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4260.0, {'J01': -420.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4265.0, {'J01': -413.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
4270.0, {'J01': -438.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4275.0, {'J01': -474.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4280.0, {'J01': -497.40000000000015, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': -433.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': -390.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
