5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -446.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -398.80000000000007, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
2880.0, {'J01': -434.2000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 20}, 
2885.0, {'J01': -419.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -461.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -507.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -551.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -559.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -463.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
2915.0, {'J01': -321.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2920.0, {'J01': -343.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
2925.0, {'J01': -377.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -356.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -323.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -355.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -397.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -427.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -464.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -503.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -509.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -523.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2975.0, {'J01': -568.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2980.0, {'J01': -608.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2985.0, {'J01': -593.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -629.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -666.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -705.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -747.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': -789.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3015.0, {'J01': -817.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
3020.0, {'J01': -746.8000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
3025.0, {'J01': -752.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3030.0, {'J01': -671.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
3035.0, {'J01': -712.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3040.0, {'J01': -692.4, 'top_mgr': 7}, {'J01': 10}, {'J01': 38}, 
3045.0, {'J01': -596.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -481.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -523.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -528.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -534.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -469.00000000000006, 'top_mgr': 6}, {'J01': 10}, {'J01': 38}, 
3075.0, {'J01': -487.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
3080.0, {'J01': -424.40000000000003, 'top_mgr': 9}, {'J01': 9}, {'J01': 31}, 
3085.0, {'J01': -363.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -396.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': -423.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -443.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -472.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -485.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3115.0, {'J01': -477.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
3120.0, {'J01': -515.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3125.0, {'J01': -550.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3130.0, {'J01': -588.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
3135.0, {'J01': -628.3999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3140.0, {'J01': -632.1999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
3145.0, {'J01': -615.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
3150.0, {'J01': -643.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
3155.0, {'J01': -655.4, 'top_mgr': 7}, {'J01': 15}, {'J01': 46}, 
3160.0, {'J01': -684.1999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
3165.0, {'J01': -728.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
3170.0, {'J01': -787.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 60}, 
3175.0, {'J01': -801.2, 'top_mgr': 2}, {'J01': 22}, {'J01': 63}, 
3180.0, {'J01': -631.8, 'top_mgr': 14}, {'J01': 19}, {'J01': 51}, 
3185.0, {'J01': -668.8, 'top_mgr': 4}, {'J01': 19}, {'J01': 47}, 
3190.0, {'J01': -562.0, 'top_mgr': 11}, {'J01': 16}, {'J01': 40}, 
3195.0, {'J01': -548.8000000000001, 'top_mgr': 8}, {'J01': 15}, {'J01': 38}, 
3200.0, {'J01': -576.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 41}, 
3205.0, {'J01': -590.8000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 44}, 
3210.0, {'J01': -576.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 52}, 
3215.0, {'J01': -586.5999999999999, 'top_mgr': 2}, {'J01': 18}, {'J01': 52}, 
3220.0, {'J01': -607.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 53}, 
3225.0, {'J01': -655.4, 'top_mgr': 0}, {'J01': 19}, {'J01': 55}, 
3230.0, {'J01': -686.7999999999998, 'top_mgr': 1}, {'J01': 19}, {'J01': 56}, 
3235.0, {'J01': -738.7999999999998, 'top_mgr': 0}, {'J01': 19}, {'J01': 56}, 
3240.0, {'J01': -790.7999999999998, 'top_mgr': 0}, {'J01': 19}, {'J01': 56}, 
3245.0, {'J01': -850.3999999999999, 'top_mgr': 0}, {'J01': 22}, {'J01': 62}, 
3250.0, {'J01': -882.0, 'top_mgr': 3}, {'J01': 22}, {'J01': 59}, 
3255.0, {'J01': -861.8, 'top_mgr': 6}, {'J01': 23}, {'J01': 55}, 
3260.0, {'J01': -905.6, 'top_mgr': 0}, {'J01': 24}, {'J01': 59}, 
3265.0, {'J01': -893.9999999999999, 'top_mgr': 2}, {'J01': 24}, {'J01': 62}, 
3270.0, {'J01': -935.9999999999999, 'top_mgr': 0}, {'J01': 24}, {'J01': 64}, 
3275.0, {'J01': -839.8000000000001, 'top_mgr': 10}, {'J01': 24}, {'J01': 55}, 
3280.0, {'J01': -872.4000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 55}, 
3285.0, {'J01': -911.4000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 58}, 
3290.0, {'J01': -947.4000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 58}, 
3295.0, {'J01': -843.4000000000002, 'top_mgr': 8}, {'J01': 23}, {'J01': 51}, 
3300.0, {'J01': -720.2, 'top_mgr': 7}, {'J01': 24}, {'J01': 45}, 
3305.0, {'J01': -719.4, 'top_mgr': 3}, {'J01': 24}, {'J01': 46}, 
3310.0, {'J01': -680.0, 'top_mgr': 5}, {'J01': 24}, {'J01': 47}, 
3315.0, {'J01': -704.8, 'top_mgr': 2}, {'J01': 25}, {'J01': 50}, 
3320.0, {'J01': -696.8000000000001, 'top_mgr': 5}, {'J01': 25}, {'J01': 50}, 
3325.0, {'J01': -607.0, 'top_mgr': 11}, {'J01': 22}, {'J01': 40}, 
3330.0, {'J01': -397.6, 'top_mgr': 7}, {'J01': 21}, {'J01': 35}, 
3335.0, {'J01': -431.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 40}, 
3340.0, {'J01': -468.6, 'top_mgr': 1}, {'J01': 21}, {'J01': 45}, 
3345.0, {'J01': -469.2, 'top_mgr': 3}, {'J01': 22}, {'J01': 45}, 
3350.0, {'J01': -480.2, 'top_mgr': 3}, {'J01': 25}, {'J01': 48}, 
3355.0, {'J01': -506.2, 'top_mgr': 1}, {'J01': 25}, {'J01': 49}, 
3360.0, {'J01': -540.4, 'top_mgr': 0}, {'J01': 25}, {'J01': 54}, 
3365.0, {'J01': -555.0, 'top_mgr': 3}, {'J01': 25}, {'J01': 54}, 
3370.0, {'J01': -569.5999999999999, 'top_mgr': 4}, {'J01': 25}, {'J01': 51}, 
3375.0, {'J01': -601.8, 'top_mgr': 3}, {'J01': 25}, {'J01': 54}, 
3380.0, {'J01': -652.8000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 61}, 
3385.0, {'J01': -687.0000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 60}, 
3390.0, {'J01': -721.5999999999999, 'top_mgr': 2}, {'J01': 28}, {'J01': 61}, 
3395.0, {'J01': -750.1999999999999, 'top_mgr': 7}, {'J01': 27}, {'J01': 59}, 
3400.0, {'J01': -469.8, 'top_mgr': 15}, {'J01': 25}, {'J01': 47}, 
3405.0, {'J01': -414.20000000000005, 'top_mgr': 13}, {'J01': 21}, {'J01': 38}, 
3410.0, {'J01': -452.0, 'top_mgr': 3}, {'J01': 20}, {'J01': 39}, 
3415.0, {'J01': -439.99999999999994, 'top_mgr': 6}, {'J01': 20}, {'J01': 41}, 
3420.0, {'J01': -489.8, 'top_mgr': 1}, {'J01': 20}, {'J01': 49}, 
3425.0, {'J01': -490.20000000000005, 'top_mgr': 2}, {'J01': 20}, {'J01': 57}, 
3430.0, {'J01': -458.8000000000001, 'top_mgr': 7}, {'J01': 21}, {'J01': 53}, 
3435.0, {'J01': -338.20000000000005, 'top_mgr': 13}, {'J01': 20}, {'J01': 42}, 
3440.0, {'J01': -338.0, 'top_mgr': 6}, {'J01': 18}, {'J01': 40}, 
3445.0, {'J01': -320.2, 'top_mgr': 4}, {'J01': 18}, {'J01': 41}, 
3450.0, {'J01': -291.59999999999997, 'top_mgr': 5}, {'J01': 18}, {'J01': 44}, 
3455.0, {'J01': -334.5999999999999, 'top_mgr': 2}, {'J01': 19}, {'J01': 50}, 
3460.0, {'J01': -333.3999999999999, 'top_mgr': 6}, {'J01': 19}, {'J01': 48}, 
3465.0, {'J01': -347.40000000000003, 'top_mgr': 5}, {'J01': 19}, {'J01': 47}, 
3470.0, {'J01': -388.00000000000006, 'top_mgr': 2}, {'J01': 19}, {'J01': 50}, 
3475.0, {'J01': -422.79999999999995, 'top_mgr': 5}, {'J01': 19}, {'J01': 49}, 
3480.0, {'J01': -370.0, 'top_mgr': 8}, {'J01': 19}, {'J01': 43}, 
3485.0, {'J01': -412.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 45}, 
3490.0, {'J01': -374.4, 'top_mgr': 11}, {'J01': 15}, {'J01': 37}, 
3495.0, {'J01': -363.79999999999995, 'top_mgr': 4}, {'J01': 14}, {'J01': 37}, 
3500.0, {'J01': -390.5999999999999, 'top_mgr': 5}, {'J01': 13}, {'J01': 33}, 
3505.0, {'J01': -409.99999999999994, 'top_mgr': 2}, {'J01': 13}, {'J01': 39}, 
3510.0, {'J01': -419.79999999999995, 'top_mgr': 4}, {'J01': 14}, {'J01': 43}, 
3515.0, {'J01': -436.20000000000005, 'top_mgr': 2}, {'J01': 17}, {'J01': 47}, 
3520.0, {'J01': -460.79999999999995, 'top_mgr': 1}, {'J01': 19}, {'J01': 49}, 
3525.0, {'J01': -487.99999999999994, 'top_mgr': 2}, {'J01': 19}, {'J01': 51}, 
3530.0, {'J01': -481.59999999999997, 'top_mgr': 7}, {'J01': 17}, {'J01': 44}, 
3535.0, {'J01': -435.8, 'top_mgr': 15}, {'J01': 16}, {'J01': 34}, 
3540.0, {'J01': -383.0, 'top_mgr': 6}, {'J01': 14}, {'J01': 31}, 
3545.0, {'J01': -418.20000000000005, 'top_mgr': 1}, {'J01': 13}, {'J01': 34}, 
3550.0, {'J01': -426.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
3555.0, {'J01': -452.20000000000005, 'top_mgr': 2}, {'J01': 15}, {'J01': 44}, 
3560.0, {'J01': -491.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 46}, 
3565.0, {'J01': -486.80000000000007, 'top_mgr': 4}, {'J01': 17}, {'J01': 45}, 
3570.0, {'J01': -383.2, 'top_mgr': 9}, {'J01': 16}, {'J01': 43}, 
3575.0, {'J01': -424.99999999999994, 'top_mgr': 1}, {'J01': 17}, {'J01': 46}, 
3580.0, {'J01': -449.6, 'top_mgr': 4}, {'J01': 17}, {'J01': 46}, 
3585.0, {'J01': -485.5999999999999, 'top_mgr': 1}, {'J01': 17}, {'J01': 47}, 
3590.0, {'J01': -524.4, 'top_mgr': 3}, {'J01': 18}, {'J01': 50}, 
3595.0, {'J01': -490.2000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 49}, 
3600.0, {'J01': -535.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
3605.0, {'J01': -508.6, 'top_mgr': 4}, {'J01': 20}, {'J01': 53}, 
3610.0, {'J01': -499.80000000000007, 'top_mgr': 5}, {'J01': 20}, {'J01': 50}, 
3615.0, {'J01': -529.4000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 53}, 
3620.0, {'J01': -551.4000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 55}, 
3625.0, {'J01': -567.8, 'top_mgr': 2}, {'J01': 23}, {'J01': 55}, 
3630.0, {'J01': -598.0, 'top_mgr': 2}, {'J01': 23}, {'J01': 56}, 
3635.0, {'J01': -615.0, 'top_mgr': 4}, {'J01': 23}, {'J01': 54}, 
3640.0, {'J01': -648.8, 'top_mgr': 2}, {'J01': 23}, {'J01': 56}, 
3645.0, {'J01': -674.6, 'top_mgr': 4}, {'J01': 23}, {'J01': 55}, 
3650.0, {'J01': -705.5999999999999, 'top_mgr': 2}, {'J01': 23}, {'J01': 53}, 
3655.0, {'J01': -712.1999999999999, 'top_mgr': 1}, {'J01': 23}, {'J01': 53}, 
3660.0, {'J01': -698.5999999999999, 'top_mgr': 3}, {'J01': 23}, {'J01': 52}, 
3665.0, {'J01': -715.2, 'top_mgr': 1}, {'J01': 23}, {'J01': 54}, 
3670.0, {'J01': -693.6, 'top_mgr': 1}, {'J01': 23}, {'J01': 53}, 
3675.0, {'J01': -721.6, 'top_mgr': 1}, {'J01': 23}, {'J01': 53}, 
3680.0, {'J01': -656.2, 'top_mgr': 8}, {'J01': 19}, {'J01': 45}, 
3685.0, {'J01': -605.6, 'top_mgr': 8}, {'J01': 17}, {'J01': 37}, 
3690.0, {'J01': -630.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 35}, 
3695.0, {'J01': -556.8, 'top_mgr': 6}, {'J01': 15}, {'J01': 30}, 
3700.0, {'J01': -585.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 34}, 
3705.0, {'J01': -622.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 43}, 
3710.0, {'J01': -576.8, 'top_mgr': 5}, {'J01': 15}, {'J01': 42}, 
3715.0, {'J01': -581.1999999999999, 'top_mgr': 4}, {'J01': 15}, {'J01': 38}, 
3720.0, {'J01': -604.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 40}, 
3725.0, {'J01': -560.4, 'top_mgr': 8}, {'J01': 12}, {'J01': 32}, 
3730.0, {'J01': -395.0, 'top_mgr': 11}, {'J01': 10}, {'J01': 25}, 
3735.0, {'J01': -352.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 21}, 
3740.0, {'J01': -335.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 18}, 
3745.0, {'J01': -274.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 12}, 
3750.0, {'J01': -234.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -247.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3760.0, {'J01': -86.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3765.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3770.0, {'J01': -135.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -116.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -159.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3785.0, {'J01': -145.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3790.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': -164.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3800.0, {'J01': -161.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -164.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': -139.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': -131.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3820.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3825.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': -185.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': -222.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3840.0, {'J01': -239.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -227.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3850.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3855.0, {'J01': -190.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
3860.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3875.0, {'J01': -208.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': -199.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -157.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': -188.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -207.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3905.0, {'J01': -180.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -173.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -126.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3920.0, {'J01': -156.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': -161.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3930.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3940.0, {'J01': -204.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': -224.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': -225.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': -245.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': -256.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -293.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3970.0, {'J01': -303.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3975.0, {'J01': -302.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -306.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -330.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': -348.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -379.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4000.0, {'J01': -389.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -417.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -432.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -441.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -426.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -418.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -443.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4035.0, {'J01': -467.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4040.0, {'J01': -491.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4045.0, {'J01': -413.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -376.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': -389.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': -388.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -278.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': -274.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -204.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -233.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4090.0, {'J01': -155.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -128.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -97.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4105.0, {'J01': -129.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': -132.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4125.0, {'J01': -157.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -185.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': -199.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -212.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -230.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4150.0, {'J01': -235.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4155.0, {'J01': -249.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4160.0, {'J01': -267.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4165.0, {'J01': -290.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': -306.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -324.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -314.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': -327.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': -330.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4195.0, {'J01': -352.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4200.0, {'J01': -363.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4205.0, {'J01': -385.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -327.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': -236.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4220.0, {'J01': -236.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': -248.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4240.0, {'J01': -123.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4245.0, {'J01': -149.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -173.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -193.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -186.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -102.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -106.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -106.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4280.0, {'J01': -121.59999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4285.0, {'J01': -148.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': -164.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
