5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -722.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -750.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -808.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -575.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -792.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -884.0}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -899.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -764.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -537.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -720.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -800.0}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -806.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -957.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -598.5}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -718.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -798.5}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -800.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -972.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -964.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -842.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -755.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -524.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -777.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -869.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -879.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -761.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -984.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -554.0}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -753.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -969.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -886.5}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': -590.5}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -994.5}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -633.5}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -690.0}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -580.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -662.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -527.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -706.0}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -762.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -622.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -735.5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -865.0}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1093.5}, {'J01': 6}, {'J01': 24}, 
4550.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -660.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -770.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -664.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -483.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -573.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -744.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -535.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -795.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -848.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -661.5}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -522.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -784.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -485.0}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -662.5}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -975.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -934.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -375.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -460.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -809.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -605.0}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': -785.0}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -965.0}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -790.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -463.5}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -383.5}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -392.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
