5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -609.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -766.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -846.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -853.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -688.5}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -674.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -845.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -880.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -946.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -707.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -778.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -770.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -998.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -844.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1279.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -694.5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -735.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -956.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -971.5}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -462.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -591.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -739.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -874.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -935.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -488.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -727.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -778.5}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -694.0}, {'J01': 5}, {'J01': 19}, 
4290.0, {'J01': -730.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -961.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -485.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -692.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -748.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -994.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -686.0}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -738.5}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -873.5}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -944.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1328.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -486.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -725.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -776.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -566.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -786.5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -850.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -857.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -766.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -949.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -583.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -730.0}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -863.0}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -924.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -491.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -486.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -728.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -775.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -786.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -831.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -654.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -902.5}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': -526.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -480.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -714.5}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': -768.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -702.0}, {'J01': 6}, {'J01': 22}, 
5010.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -516.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -412.0}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -476.0}, {'J01': 3}, {'J01': 13}, 
5045.0, {'J01': -558.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -966.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -988.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -330.5}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -400.5}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': -487.5}, {'J01': 6}, {'J01': 13}, 
5090.0, {'J01': -630.0}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -806.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -763.5}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -446.5}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -389.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -375.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -447.5}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -576.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -736.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -896.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -821.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -329.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -389.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -462.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -596.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -756.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -916.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -726.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -549.0}, {'J01': 7}, {'J01': 12}, 
5250.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -922.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -400.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -470.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -554.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -695.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -855.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -816.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -604.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -764.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -924.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -459.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -590.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -764.0}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -944.0}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -660.5}, {'J01': 6}, {'J01': 14}, 
5390.0, {'J01': -449.0}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -326.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -386.5}, {'J01': 3}, {'J01': 6}, 
