5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -768.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -519.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -776.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -815.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -878.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -994.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -511.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -975.5}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -473.5}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -712.0}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -484.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -694.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -730.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -956.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -992.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -454.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -694.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -737.0}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -769.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -620.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -661.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -727.5}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -839.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -786.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -524.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -517.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -760.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -474.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -651.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -982.0}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -662.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -991.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -794.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -507.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -696.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -733.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -954.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -456.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -695.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -962.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -529.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -640.5}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': -734.0}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -868.5}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -934.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1050.5}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -487.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -727.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -775.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -959.5}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -480.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -423.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -531.0}, {'J01': 3}, {'J01': 14}, 
4965.0, {'J01': -623.0}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -764.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -984.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -384.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -338.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -424.0}, {'J01': 3}, {'J01': 11}, 
5005.0, {'J01': -547.0}, {'J01': 6}, {'J01': 16}, 
5010.0, {'J01': -726.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -949.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -993.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -448.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -380.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -386.5}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -459.5}, {'J01': 6}, {'J01': 11}, 
5050.0, {'J01': -587.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -747.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -907.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -718.5}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -329.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -389.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -457.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -537.0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -633.0}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -781.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -941.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -776.5}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -491.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -626.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -786.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -946.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -860.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -381.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -336.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -602.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -762.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -922.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -727.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -606.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -776.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -946.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -875.0}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -423.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -458.5}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -538.5}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -633.5}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -782.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -942.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -776.5}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -491.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -624.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -784.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -944.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -859.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
