5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1437.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -866.0}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -879.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -973.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1007.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -996.0}, {'J01': 6}, {'J01': 25}, 
1995.0, {'J01': -1008.0}, {'J01': 5}, {'J01': 23}, 
2000.0, {'J01': -1229.0}, {'J01': 5}, {'J01': 30}, 
2005.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1740.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1457.5}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -983.5}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -887.0}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -1028.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1081.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1276.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -643.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -613.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -773.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -900.5}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -786.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -970.5}, {'J01': 7}, {'J01': 22}, 
2110.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
2115.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
2120.0, {'J01': -711.5}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -788.5}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -807.0}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -619.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -639.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -788.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -799.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -900.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -1864.5}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -1798.0}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -1885.5}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': -2198.5}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -2378.0}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -2406.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -2650.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -2995.0}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -2381.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1166.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -1109.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1310.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1445.5}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1993.0}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1492.0}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -692.5}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -701.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -877.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1060.0}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1292.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -616.0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -653.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -863.5}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': -962.5}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1757.5}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -1944.0}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -2196.0}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -2514.5}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -2539.0}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -2669.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -2813.5}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -3095.0}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -2698.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -1573.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -1402.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -1608.0}, {'J01': 4}, {'J01': 27}, 
2405.0, {'J01': -1642.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1680.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1986.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -2323.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -2138.5}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': -1118.0}, {'J01': 5}, {'J01': 24}, 
2435.0, {'J01': -769.5}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -935.5}, {'J01': 5}, {'J01': 28}, 
2445.0, {'J01': -1108.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1846.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1298.0}, {'J01': 6}, {'J01': 29}, 
2470.0, {'J01': -602.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -730.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -799.0}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -922.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1361.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -843.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -859.5}, {'J01': 5}, {'J01': 19}, 
2520.0, {'J01': -1062.5}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -1324.0}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1869.0}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -1521.0}, {'J01': 6}, {'J01': 27}, 
2555.0, {'J01': -1287.5}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -1499.5}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -1628.5}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1801.0}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 24}, 
2590.0, {'J01': -711.0}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -566.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -737.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -837.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -857.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -1754.0}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -2021.5}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -2248.5}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -2517.5}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -2716.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -2984.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -3312.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -3662.5}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -4027.5}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -4410.0}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -4800.0}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -4531.5}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -4541.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -4846.5}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -5186.5}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -3661.5}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -2005.0}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -1585.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1761.0}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1770.5}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -1832.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -2046.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -2355.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1518.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -762.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -942.0}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1432.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -836.0}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -781.5}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -988.0}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -969.5}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1342.0}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -673.0}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -614.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -701.5}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -857.0}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1424.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -842.0}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -910.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1098.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1417.0}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -646.5}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -619.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -814.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1850.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -2190.0}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -1943.0}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -2192.0}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -2503.0}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -2722.5}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -3083.0}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -3456.0}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -3848.5}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -2774.5}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -2130.5}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -2003.0}, {'J01': 5}, {'J01': 20}, 
3000.0, {'J01': -2210.5}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': -2337.5}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -2522.5}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -2051.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2391.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2171.5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1486.5}, {'J01': 4}, {'J01': 23}, 
3035.0, {'J01': -1438.0}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -1560.5}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -1697.0}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': -1969.0}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -2311.5}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -2686.0}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -2514.5}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -1973.5}, {'J01': 5}, {'J01': 23}, 
3075.0, {'J01': -1964.0}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -2183.0}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -1278.5}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -874.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -570.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -752.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -927.5}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1382.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -802.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -819.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -979.5}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1317.0}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -1722.0}, {'J01': 12}, {'J01': 46}, 
3185.0, {'J01': -1486.0}, {'J01': 10}, {'J01': 39}, 
3190.0, {'J01': -752.0}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -731.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -927.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1145.5}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1906.5}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2273.5}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -2648.0}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -2922.0}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -3230.5}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -3280.5}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -3302.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -3532.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -3869.5}, {'J01': 10}, {'J01': 39}, 
3265.0, {'J01': -3226.0}, {'J01': 9}, {'J01': 35}, 
3270.0, {'J01': -1954.0}, {'J01': 7}, {'J01': 25}, 
3275.0, {'J01': -1666.0}, {'J01': 6}, {'J01': 23}, 
3280.0, {'J01': -1913.5}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': -2044.5}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -2159.5}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -2354.0}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -2665.5}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -2156.5}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -1368.0}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -938.0}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -1054.5}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1051.5}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1749.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1734.0}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -670.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -853.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -928.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -951.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1338.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -677.0}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -749.5}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -971.5}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1108.5}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -1908.0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1872.5}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -1164.5}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -1144.5}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -1333.5}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1545.0}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1677.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -596.0}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -779.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -818.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -842.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -841.0}, {'J01': 6}, {'J01': 22}, 
3515.0, {'J01': -740.0}, {'J01': 5}, {'J01': 19}, 
3520.0, {'J01': -943.0}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1678.5}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -1384.0}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': -1194.0}, {'J01': 5}, {'J01': 24}, 
3560.0, {'J01': -1377.5}, {'J01': 5}, {'J01': 26}, 
3565.0, {'J01': -1462.0}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1892.5}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -2238.0}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -2612.0}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -2970.0}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -3220.0}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -3612.5}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -3752.0}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -3589.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -3892.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -4222.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -3586.0}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -2315.5}, {'J01': 7}, {'J01': 26}, 
3635.0, {'J01': -2053.0}, {'J01': 6}, {'J01': 25}, 
3640.0, {'J01': -2311.5}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': -2440.5}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -2511.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -2754.5}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -3071.0}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -2498.5}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -1621.5}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': -1086.0}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -1175.0}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -1331.0}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -1824.5}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1393.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -895.0}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -718.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -842.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -928.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -611.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -526.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -762.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -644.0}, {'J01': 4}, {'J01': 18}, 
