5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1855.0}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -2166.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -2493.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -2285.0}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -1519.0}, {'J01': 6}, {'J01': 19}, 
1955.0, {'J01': -1503.5}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -1700.0}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -1832.5}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -1902.0}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -2123.0}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -2464.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -2086.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -908.0}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -1013.5}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -899.5}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -913.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -1244.5}, {'J01': 6}, {'J01': 27}, 
2035.0, {'J01': -1019.0}, {'J01': 5}, {'J01': 24}, 
2040.0, {'J01': -1175.5}, {'J01': 5}, {'J01': 28}, 
2045.0, {'J01': -1253.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1483.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -752.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -594.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -781.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -925.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -622.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -785.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -869.5}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -903.5}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -613.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -628.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -744.0}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -847.5}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -923.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1363.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -829.5}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -778.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -968.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -988.0}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1591.5}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -902.5}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -949.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1117.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -952.0}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -744.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -755.0}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -951.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1073.0}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -697.0}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -775.0}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -921.5}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1553.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1043.0}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -982.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1180.0}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -965.0}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1351.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -852.5}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -702.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -856.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -981.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1414.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -797.5}, {'J01': 5}, {'J01': 17}, 
2435.0, {'J01': -677.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -881.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1155.0}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -1716.0}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -2087.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1821.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -1033.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -994.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -1176.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1215.0}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -912.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -683.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -860.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -884.5}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1955.5}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -1860.0}, {'J01': 7}, {'J01': 35}, 
2555.0, {'J01': -2057.0}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -2297.5}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -2558.5}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -2787.5}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -3080.5}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -3445.5}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -2966.5}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -1973.0}, {'J01': 5}, {'J01': 24}, 
2595.0, {'J01': -1825.5}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -2054.5}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -1453.0}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1798.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -2113.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1751.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -604.0}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -641.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -818.5}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -929.0}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -962.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -1828.0}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -2072.5}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -2340.0}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -2608.5}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -2734.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -2899.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -3208.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -2544.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -1515.5}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -1515.0}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -1713.5}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -1906.5}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -1784.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -2026.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -2334.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -2669.5}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -3034.5}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -3335.5}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -3621.5}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -3836.5}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -3511.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -3819.0}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -4174.0}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -3384.0}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -2779.0}, {'J01': 6}, {'J01': 29}, 
2795.0, {'J01': -2973.0}, {'J01': 6}, {'J01': 27}, 
2800.0, {'J01': -3261.5}, {'J01': 6}, {'J01': 34}, 
2805.0, {'J01': -3376.0}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': -3503.0}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -3792.5}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -4148.5}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -3076.5}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -1763.5}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -1331.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -1514.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1694.0}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1921.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -2231.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -2549.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -2121.5}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -1164.5}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -1180.0}, {'J01': 5}, {'J01': 19}, 
2880.0, {'J01': -1382.0}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1336.0}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -708.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -600.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -768.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -957.0}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -963.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -1388.5}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -1143.0}, {'J01': 6}, {'J01': 23}, 
2955.0, {'J01': -946.0}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -1130.5}, {'J01': 5}, {'J01': 26}, 
2965.0, {'J01': -1274.0}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -1990.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -2181.5}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -1740.5}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -1515.0}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -1743.0}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -1950.5}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -1738.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -2030.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -2344.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1950.5}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -1242.5}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -1217.5}, {'J01': 5}, {'J01': 19}, 
3040.0, {'J01': -1355.0}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -1270.5}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1803.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1482.5}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -880.0}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -855.0}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -1014.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -961.0}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -2005.5}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -2301.5}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -2434.5}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -2518.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -2711.5}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -3001.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -2517.5}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -1493.0}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -1268.0}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -1439.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1675.5}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -2028.5}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -2453.0}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -1968.0}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -856.0}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -814.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -1009.5}, {'J01': 5}, {'J01': 28}, 
3205.0, {'J01': -1257.0}, {'J01': 6}, {'J01': 36}, 
3210.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -1831.0}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -1820.5}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -1068.5}, {'J01': 5}, {'J01': 23}, 
3235.0, {'J01': -986.5}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -1206.0}, {'J01': 4}, {'J01': 26}, 
3245.0, {'J01': -1149.5}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -1951.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -1722.5}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -988.0}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -919.0}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -1055.5}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -930.0}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -981.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -701.0}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -858.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -876.0}, {'J01': 6}, {'J01': 22}, 
3330.0, {'J01': -928.5}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -600.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -602.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -786.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -916.5}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -898.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -716.5}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -870.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1058.0}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1475.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -916.5}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -742.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -954.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -928.5}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -1835.0}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -2079.0}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -2375.5}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2507.5}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -2566.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -2757.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -3015.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -3237.0}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -3402.0}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -3676.0}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -3978.5}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -4158.0}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -4209.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -4509.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -4845.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -3479.0}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -1881.0}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -1487.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1645.0}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -1773.5}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -1851.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -2112.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2405.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -2033.0}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -847.0}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': -922.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1073.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 25}, 
3620.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -1281.5}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -659.0}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -825.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -749.5}, {'J01': 6}, {'J01': 22}, 
3650.0, {'J01': -802.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -687.5}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -838.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -923.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -920.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1368.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -878.0}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -707.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -855.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -951.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -958.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -814.5}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -670.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -839.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -926.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -922.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1327.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -816.5}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -672.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -840.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -926.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -922.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 26}, 
