5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1575.0}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -923.0}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -807.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -917.5}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -942.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -1421.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -794.5}, {'J01': 5}, {'J01': 18}, 
1995.0, {'J01': -713.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -911.5}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -896.0}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -970.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -1958.5}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -2193.0}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -2487.5}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -2652.0}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -2765.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -2900.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -3192.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -2265.5}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -1216.0}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -1059.5}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -1234.0}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -1213.5}, {'J01': 6}, {'J01': 24}, 
2090.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1832.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -576.0}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
2120.0, {'J01': -708.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -732.5}, {'J01': 6}, {'J01': 24}, 
2130.0, {'J01': -811.0}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -646.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -610.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -728.0}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -884.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -982.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1368.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -1043.0}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': -935.5}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -1167.0}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -1316.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1825.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1652.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -779.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -650.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -773.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -746.0}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -805.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -617.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -627.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -846.0}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -902.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -928.5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1315.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -1048.0}, {'J01': 6}, {'J01': 24}, 
2315.0, {'J01': -834.0}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -1069.0}, {'J01': 5}, {'J01': 27}, 
2325.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1501.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -981.5}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -851.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1051.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1169.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1386.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -828.5}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -710.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -867.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -998.0}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1503.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -898.5}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -729.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -947.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1159.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1816.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1466.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -646.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -699.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -875.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -894.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1489.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -890.0}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -858.0}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': -1070.0}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -1173.0}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -2065.5}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -2461.5}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -2841.5}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': -3177.5}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -3249.5}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -3351.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -3675.5}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -4041.0}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -3299.0}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -2942.5}, {'J01': 6}, {'J01': 32}, 
2595.0, {'J01': -3058.0}, {'J01': 6}, {'J01': 31}, 
2600.0, {'J01': -3287.0}, {'J01': 6}, {'J01': 36}, 
2605.0, {'J01': -3480.0}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': -3685.0}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -3964.0}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -4324.0}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -3580.0}, {'J01': 7}, {'J01': 38}, 
2630.0, {'J01': -2003.5}, {'J01': 5}, {'J01': 26}, 
2635.0, {'J01': -1420.5}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -1634.5}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -1789.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1749.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1933.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -2242.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1725.5}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -736.5}, {'J01': 5}, {'J01': 17}, 
2675.0, {'J01': -732.0}, {'J01': 5}, {'J01': 17}, 
2680.0, {'J01': -913.0}, {'J01': 5}, {'J01': 22}, 
2685.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1743.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -912.0}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -857.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1037.0}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -950.5}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -933.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1792.5}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -1653.5}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -1882.5}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': -2066.5}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -2173.5}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -2145.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -2391.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -2693.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -2173.0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -1329.0}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -1174.0}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -1386.5}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -1501.5}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -2049.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -2290.5}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -1329.0}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -941.5}, {'J01': 5}, {'J01': 19}, 
2840.0, {'J01': -1140.0}, {'J01': 5}, {'J01': 23}, 
2845.0, {'J01': -1320.5}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1677.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1964.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1593.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -839.5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -836.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1003.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -961.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -950.5}, {'J01': 6}, {'J01': 25}, 
2910.0, {'J01': -606.0}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -564.0}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -739.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -934.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -624.5}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -654.5}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -824.0}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -805.0}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -866.5}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -661.0}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -694.0}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -825.0}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -977.0}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -1893.0}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2292.0}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -2130.5}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -1981.0}, {'J01': 6}, {'J01': 28}, 
3040.0, {'J01': -2083.5}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -2244.0}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -1818.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -2047.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -2376.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1899.5}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -1111.5}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -909.0}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -1002.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1167.0}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -1668.0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1965.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -2293.5}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -1959.0}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -2053.5}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -2318.0}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -2334.0}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -2216.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -2413.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -2706.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -2023.0}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -974.5}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -812.0}, {'J01': 4}, {'J01': 15}, 
3160.0, {'J01': -986.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -1149.0}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -1683.5}, {'J01': 9}, {'J01': 44}, 
3180.0, {'J01': -2112.0}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -1795.5}, {'J01': 9}, {'J01': 39}, 
3190.0, {'J01': -995.0}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -1025.5}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -1243.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1107.0}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -1690.0}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -944.5}, {'J01': 5}, {'J01': 22}, 
3235.0, {'J01': -926.5}, {'J01': 4}, {'J01': 22}, 
3240.0, {'J01': -1111.5}, {'J01': 4}, {'J01': 27}, 
3245.0, {'J01': -983.0}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -1457.5}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -743.5}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -831.0}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -951.0}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -967.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1330.0}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -735.5}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -753.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -947.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -859.0}, {'J01': 7}, {'J01': 24}, 
3330.0, {'J01': -875.0}, {'J01': 8}, {'J01': 23}, 
3335.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 25}, 
3340.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': -1245.0}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -752.0}, {'J01': 5}, {'J01': 19}, 
3355.0, {'J01': -733.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -926.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1041.0}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1466.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -800.0}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -834.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1015.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -963.5}, {'J01': 7}, {'J01': 27}, 
3410.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1774.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1589.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -864.0}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -772.0}, {'J01': 5}, {'J01': 18}, 
3440.0, {'J01': -962.5}, {'J01': 5}, {'J01': 24}, 
3445.0, {'J01': -1000.5}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -916.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1479.0}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -873.0}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -909.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -1096.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -906.5}, {'J01': 6}, {'J01': 22}, 
3490.0, {'J01': -959.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -2032.5}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -2278.5}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -2467.5}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2537.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -2778.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -3097.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -2211.0}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -1274.5}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -1074.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1171.0}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -1303.5}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 22}, 
3575.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': -1463.5}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -665.5}, {'J01': 5}, {'J01': 19}, 
3595.0, {'J01': -707.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -894.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -954.5}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1716.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1662.0}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -1122.0}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -944.0}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -1018.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1109.5}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1336.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -840.5}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -717.0}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -840.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -937.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -950.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -566.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -686.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -925.5}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -938.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1146.0}, {'J01': 6}, {'J01': 25}, 
3790.0, {'J01': -653.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -642.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -704.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -776.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -769.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
