5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1820.5}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -1183.0}, {'J01': 6}, {'J01': 20}, 
1955.0, {'J01': -1000.5}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -1192.0}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -1153.0}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -1661.0}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -1230.0}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': -666.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -575.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -746.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -915.0}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1514.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -1050.5}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -1125.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1334.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -862.0}, {'J01': 6}, {'J01': 23}, 
2050.0, {'J01': -929.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1315.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -884.5}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': -791.5}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -967.5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1191.5}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1390.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -714.5}, {'J01': 5}, {'J01': 19}, 
2115.0, {'J01': -716.5}, {'J01': 5}, {'J01': 18}, 
2120.0, {'J01': -885.0}, {'J01': 5}, {'J01': 22}, 
2125.0, {'J01': -1073.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1624.5}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -955.5}, {'J01': 5}, {'J01': 20}, 
2155.0, {'J01': -1001.0}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -1164.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1528.5}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -1203.5}, {'J01': 6}, {'J01': 24}, 
2195.0, {'J01': -1338.5}, {'J01': 6}, {'J01': 23}, 
2200.0, {'J01': -1545.0}, {'J01': 6}, {'J01': 27}, 
2205.0, {'J01': -1640.5}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -2030.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1638.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -993.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -861.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -979.0}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -870.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -904.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -1656.5}, {'J01': 7}, {'J01': 37}, 
2275.0, {'J01': -1902.0}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': -2248.5}, {'J01': 7}, {'J01': 37}, 
2285.0, {'J01': -2570.0}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -2631.0}, {'J01': 9}, {'J01': 37}, 
2295.0, {'J01': -2846.0}, {'J01': 9}, {'J01': 36}, 
2300.0, {'J01': -3216.0}, {'J01': 9}, {'J01': 39}, 
2305.0, {'J01': -2573.5}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -1274.0}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -1201.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -1412.0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1622.0}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1873.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -2171.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -2278.5}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -1783.5}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': -1513.5}, {'J01': 6}, {'J01': 22}, 
2360.0, {'J01': -1742.5}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': -1810.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1758.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1946.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -2242.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1867.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -885.0}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -1003.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -1195.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1911.0}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1599.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -848.0}, {'J01': 5}, {'J01': 18}, 
2435.0, {'J01': -696.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -908.0}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -988.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1687.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1322.5}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -560.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -691.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -874.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -944.5}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1362.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -748.0}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -796.5}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -922.5}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1808.0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -2209.5}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': -2629.5}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': -2275.0}, {'J01': 7}, {'J01': 33}, 
2560.0, {'J01': -2608.0}, {'J01': 7}, {'J01': 35}, 
2565.0, {'J01': -2602.5}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -2504.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -2793.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -3130.5}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -2177.0}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -1162.5}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -906.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -1085.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -1247.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1848.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1565.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -1160.5}, {'J01': 6}, {'J01': 21}, 
2635.0, {'J01': -986.0}, {'J01': 5}, {'J01': 19}, 
2640.0, {'J01': -1191.5}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1457.0}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -769.5}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -632.5}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -729.0}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -880.5}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1830.5}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -2019.0}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -2267.0}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -2571.0}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -2332.0}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -2337.0}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -2593.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -2873.5}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -2450.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1403.0}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -1278.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1451.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1573.5}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1656.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1839.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -2131.5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1811.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -973.0}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -713.5}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -926.5}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -1045.0}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -584.5}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -583.5}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -733.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -920.5}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1691.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1484.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -904.0}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -980.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1147.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1025.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -890.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -651.5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -636.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -727.0}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -901.0}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -892.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -620.5}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -610.0}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -741.0}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -911.0}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -1844.0}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -1410.5}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -1181.5}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -1407.0}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -1615.5}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -1958.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1912.0}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -1232.5}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -1194.5}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -1352.5}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1852.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1473.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -709.0}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -688.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -797.0}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -871.5}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -963.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1271.5}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -806.0}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -793.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -918.5}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -836.5}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -773.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -620.0}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -559.0}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -750.5}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -975.0}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1300.0}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': -1664.5}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -1495.0}, {'J01': 9}, {'J01': 40}, 
3190.0, {'J01': -691.0}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -645.5}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -860.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -964.0}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1771.5}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -1347.5}, {'J01': 6}, {'J01': 26}, 
3235.0, {'J01': -1149.5}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -1406.5}, {'J01': 5}, {'J01': 30}, 
3245.0, {'J01': -1374.0}, {'J01': 6}, {'J01': 30}, 
3250.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -1754.0}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -2062.5}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -2081.5}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -1433.0}, {'J01': 6}, {'J01': 31}, 
3275.0, {'J01': -1205.0}, {'J01': 5}, {'J01': 26}, 
3280.0, {'J01': -1383.0}, {'J01': 5}, {'J01': 30}, 
3285.0, {'J01': -1557.0}, {'J01': 6}, {'J01': 33}, 
3290.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -1965.0}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -2314.0}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -2687.5}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -2056.5}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': -1892.0}, {'J01': 6}, {'J01': 25}, 
3320.0, {'J01': -2161.0}, {'J01': 6}, {'J01': 31}, 
3325.0, {'J01': -2154.5}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -1890.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -2087.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -2410.0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1932.5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -940.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -977.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -1170.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1855.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1503.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -857.0}, {'J01': 5}, {'J01': 17}, 
3395.0, {'J01': -901.5}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1120.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -921.5}, {'J01': 7}, {'J01': 27}, 
3410.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -622.5}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -853.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -873.0}, {'J01': 7}, {'J01': 24}, 
3450.0, {'J01': -885.5}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 26}, 
3460.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -2030.5}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -2326.0}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2457.5}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -2615.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2770.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -3036.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -3236.5}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -2692.5}, {'J01': 7}, {'J01': 22}, 
3515.0, {'J01': -2320.0}, {'J01': 6}, {'J01': 20}, 
3520.0, {'J01': -2538.0}, {'J01': 6}, {'J01': 27}, 
3525.0, {'J01': -2694.0}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -2925.0}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -3178.5}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -3526.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -2890.0}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -1527.5}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -1144.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1305.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1394.0}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -1867.5}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -2198.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -2551.0}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -2943.5}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -3267.0}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -3681.5}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -3373.0}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -3289.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -3541.0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -3809.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -2923.5}, {'J01': 9}, {'J01': 33}, 
3630.0, {'J01': -1461.5}, {'J01': 6}, {'J01': 21}, 
3635.0, {'J01': -1336.5}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -1508.0}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1689.0}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -1783.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1888.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -2165.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1708.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -892.0}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -748.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -929.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -912.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1336.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -818.5}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -671.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -840.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -875.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -925.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -840.0}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -672.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -838.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -916.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -909.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -896.0}, {'J01': 5}, {'J01': 20}, 
3795.0, {'J01': -697.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -863.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -909.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
