5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1663.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1503.0}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -916.5}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -812.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -985.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1088.0}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1279.5}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -683.5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -738.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -885.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -989.5}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -993.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -792.0}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -889.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -981.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1393.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -616.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -612.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -749.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -799.5}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -817.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -606.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -611.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -798.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -990.0}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -627.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -640.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -758.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -923.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -886.0}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1345.5}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -676.0}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -845.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -960.0}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1421.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -947.5}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -939.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1057.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1103.5}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1286.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -647.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -572.0}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -746.5}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -850.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -785.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 24}, 
2310.0, {'J01': -556.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -566.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -764.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -951.0}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1378.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -907.5}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -976.5}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -1188.0}, {'J01': 4}, {'J01': 25}, 
2365.0, {'J01': -1262.5}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1566.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -1031.0}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -883.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -1009.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1063.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1497.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -880.5}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -714.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -874.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1077.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1271.0}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -571.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -729.0}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -787.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -915.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1458.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -721.0}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -833.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -1026.0}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -2026.5}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -2426.5}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -2742.5}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -3049.5}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -3365.5}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -3376.0}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -3638.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -3978.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -3445.0}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -2985.5}, {'J01': 6}, {'J01': 31}, 
2595.0, {'J01': -3192.0}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': -3506.0}, {'J01': 6}, {'J01': 35}, 
2605.0, {'J01': -3460.0}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -3643.5}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -3975.0}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -4381.5}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -3263.0}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': -1566.0}, {'J01': 4}, {'J01': 22}, 
2635.0, {'J01': -1139.5}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -1267.5}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1458.5}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -1989.0}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -2323.5}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -2693.5}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -3072.0}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -3382.5}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -3765.5}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -4030.0}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -3552.0}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -3853.0}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -4196.0}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -2518.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -1415.5}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -1171.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1340.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1501.5}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1776.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -2064.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1451.0}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -714.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -746.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -921.0}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -823.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -828.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1743.0}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -1885.0}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -2055.5}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -2336.5}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -2449.5}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -2610.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -2879.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -3200.5}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -2323.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -1215.5}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -1014.5}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -1174.5}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -1265.0}, {'J01': 6}, {'J01': 24}, 
2850.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1877.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1559.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -603.0}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -756.0}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -772.5}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -781.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -653.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -550.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -737.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -931.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -546.5}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -642.0}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -834.5}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -1717.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1620.0}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -1009.0}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -1026.0}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -1177.5}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1367.0}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -1985.0}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -2368.0}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -2341.0}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -1751.0}, {'J01': 4}, {'J01': 24}, 
3035.0, {'J01': -1773.5}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -2001.0}, {'J01': 4}, {'J01': 26}, 
3045.0, {'J01': -2155.5}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -1391.0}, {'J01': 6}, {'J01': 30}, 
3070.0, {'J01': -844.5}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -762.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -909.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1071.5}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1790.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -1292.0}, {'J01': 6}, {'J01': 21}, 
3115.0, {'J01': -1287.0}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -1503.5}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1540.0}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -693.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -736.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -955.0}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -1837.5}, {'J01': 9}, {'J01': 45}, 
3185.0, {'J01': -1580.0}, {'J01': 7}, {'J01': 40}, 
3190.0, {'J01': -746.0}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -735.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -958.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 28}, 
3210.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -1690.5}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -1427.5}, {'J01': 6}, {'J01': 26}, 
3235.0, {'J01': -1186.5}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -1395.5}, {'J01': 5}, {'J01': 28}, 
3245.0, {'J01': -1427.0}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -1977.0}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -1836.5}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -1367.5}, {'J01': 5}, {'J01': 26}, 
3275.0, {'J01': -1118.5}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1284.0}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1189.0}, {'J01': 6}, {'J01': 23}, 
3290.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 22}, 
3295.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 24}, 
3300.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 23}, 
3310.0, {'J01': -554.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
3320.0, {'J01': -697.0}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -710.5}, {'J01': 6}, {'J01': 22}, 
3330.0, {'J01': -770.5}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -660.0}, {'J01': 5}, {'J01': 19}, 
3355.0, {'J01': -736.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -899.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1443.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -905.5}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -821.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1022.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -952.5}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -1356.0}, {'J01': 7}, {'J01': 27}, 
3430.0, {'J01': -586.0}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -673.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -863.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -766.5}, {'J01': 7}, {'J01': 22}, 
3450.0, {'J01': -885.0}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -1789.5}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -2011.0}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -2312.0}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -2470.0}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -2541.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2718.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -2947.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -3166.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -3319.5}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -3586.0}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -3883.0}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -4079.0}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -4158.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -4429.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -4766.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -3717.5}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -1958.5}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -1549.5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -1736.5}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -1883.5}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1964.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -2218.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -2527.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -2091.5}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -791.5}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -781.0}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -963.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1772.0}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -1386.5}, {'J01': 6}, {'J01': 30}, 
3635.0, {'J01': -1151.0}, {'J01': 5}, {'J01': 24}, 
3640.0, {'J01': -1254.5}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -1387.5}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -2079.0}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -2345.5}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -2061.0}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -1930.5}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': -2090.5}, {'J01': 6}, {'J01': 27}, 
3685.0, {'J01': -1771.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1901.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -2148.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1835.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -1081.5}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -972.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -1152.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -1247.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1687.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1460.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -566.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -577.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -791.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -793.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -754.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
