5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -768.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -570.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -657.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -824.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -918.0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -926.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 23}, 
3940.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': -1033.0}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': -494.0}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -487.5}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -725.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -770.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -991.5}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -734.5}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -502.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -731.5}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -717.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -748.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -787.5}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -852.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -591.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -855.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -516.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -571.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -654.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -707.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': -996.5}, {'J01': 7}, {'J01': 18}, 
4710.0, {'J01': -453.5}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -433.0}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -636.5}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -491.0}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -408.5}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -650.5}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -428.0}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -349.5}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': -569.0}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -431.0}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -394.0}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -635.5}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -1002.0}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -440.5}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -408.0}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -649.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -850.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -454.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -463.0}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -505.5}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -644.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -850.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -475.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -397.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -566.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -998.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -456.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -441.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -640.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -850.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -516.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -410.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -651.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -436.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -348.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -436.5}, {'J01': 3}, {'J01': 11}, 
5085.0, {'J01': -560.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -742.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -952.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -952.5}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -548.0}, {'J01': 7}, {'J01': 12}, 
5210.0, {'J01': -683.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -843.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -687.0}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -339.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -399.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -474.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -607.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -767.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -927.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -736.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -589.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -749.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -909.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -828.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -367.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -324.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -384.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -457.0}, {'J01': 6}, {'J01': 13}, 
5330.0, {'J01': -598.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -768.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -938.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -873.5}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -427.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
