5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
3275.0, {'J01': np.float32(-0.8135467)}, {'J01': 34}, {'J01': 65}, 
3280.0, {'J01': np.float32(-2.6476476)}, {'J01': 34}, {'J01': 65}, 
3285.0, {'J01': np.float32(-1.7033209)}, {'J01': 35}, {'J01': 65}, 
3290.0, {'J01': np.float32(2.4296818)}, {'J01': 35}, {'J01': 67}, 
3295.0, {'J01': np.float32(-1.338006)}, {'J01': 33}, {'J01': 63}, 
3300.0, {'J01': np.float32(1.2803583)}, {'J01': 34}, {'J01': 66}, 
3305.0, {'J01': np.float32(-0.21769047)}, {'J01': 33}, {'J01': 68}, 
3310.0, {'J01': np.float32(-1.43199)}, {'J01': 32}, {'J01': 67}, 
3315.0, {'J01': np.float32(-2.9209452)}, {'J01': 32}, {'J01': 71}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
3325.0, {'J01': np.float32(-1.5983847)}, {'J01': 32}, {'J01': 65}, 
3330.0, {'J01': np.float32(-0.4841628)}, {'J01': 33}, {'J01': 66}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
3340.0, {'J01': np.float32(0.5791175)}, {'J01': 37}, {'J01': 77}, 
3345.0, {'J01': np.float32(-0.79287606)}, {'J01': 37}, {'J01': 76}, 
3350.0, {'J01': np.float32(1.4332992)}, {'J01': 34}, {'J01': 68}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
3370.0, {'J01': np.float32(-0.9182988)}, {'J01': 31}, {'J01': 68}, 
3375.0, {'J01': np.float32(-0.92458373)}, {'J01': 31}, {'J01': 70}, 
3380.0, {'J01': np.float32(-1.3233341)}, {'J01': 31}, {'J01': 67}, 
3385.0, {'J01': np.float32(-0.34407103)}, {'J01': 32}, {'J01': 64}, 
3390.0, {'J01': np.float32(-0.9716833)}, {'J01': 36}, {'J01': 72}, 
3395.0, {'J01': np.float32(-2.2512116)}, {'J01': 37}, {'J01': 75}, 
3400.0, {'J01': np.float32(1.0467268)}, {'J01': 35}, {'J01': 68}, 
3405.0, {'J01': np.float32(0.6671422)}, {'J01': 33}, {'J01': 60}, 
3410.0, {'J01': np.float32(-0.49823144)}, {'J01': 31}, {'J01': 53}, 
3415.0, {'J01': np.float32(-0.54045284)}, {'J01': 28}, {'J01': 47}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 44}, 
3425.0, {'J01': np.float32(-1.4824398)}, {'J01': 25}, {'J01': 52}, 
3430.0, {'J01': np.float32(-1.2961476)}, {'J01': 25}, {'J01': 59}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
3440.0, {'J01': np.float32(-0.55547935)}, {'J01': 24}, {'J01': 55}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
3450.0, {'J01': np.float32(-0.34543404)}, {'J01': 24}, {'J01': 55}, 
3455.0, {'J01': np.float32(-0.9545624)}, {'J01': 25}, {'J01': 64}, 
3460.0, {'J01': np.float32(1.0348378)}, {'J01': 23}, {'J01': 62}, 
3465.0, {'J01': np.float32(0.48033136)}, {'J01': 22}, {'J01': 53}, 
3470.0, {'J01': np.float32(-1.9606365)}, {'J01': 22}, {'J01': 57}, 
3475.0, {'J01': np.float32(-0.53377056)}, {'J01': 22}, {'J01': 59}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
3495.0, {'J01': np.float32(-0.88903975)}, {'J01': 22}, {'J01': 56}, 
3500.0, {'J01': np.float32(-2.7616124)}, {'J01': 22}, {'J01': 59}, 
3505.0, {'J01': np.float32(1.0280325)}, {'J01': 24}, {'J01': 62}, 
3510.0, {'J01': np.float32(-2.9508271)}, {'J01': 24}, {'J01': 60}, 
3515.0, {'J01': np.float32(-2.7300189)}, {'J01': 27}, {'J01': 63}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 68}, 
3525.0, {'J01': np.float32(-1.1617786)}, {'J01': 28}, {'J01': 74}, 
3530.0, {'J01': np.float32(1.0566998)}, {'J01': 26}, {'J01': 70}, 
3535.0, {'J01': np.float32(1.9533051)}, {'J01': 24}, {'J01': 59}, 
3540.0, {'J01': np.float32(0.3447048)}, {'J01': 22}, {'J01': 51}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
3550.0, {'J01': np.float32(0.4279741)}, {'J01': 19}, {'J01': 52}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
3560.0, {'J01': np.float32(2.0252018)}, {'J01': 20}, {'J01': 53}, 
3565.0, {'J01': np.float32(-2.0477493)}, {'J01': 22}, {'J01': 56}, 
3570.0, {'J01': np.float32(0.45772645)}, {'J01': 23}, {'J01': 59}, 
3575.0, {'J01': np.float32(0.7083928)}, {'J01': 24}, {'J01': 62}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
3585.0, {'J01': np.float32(-1.6072515)}, {'J01': 26}, {'J01': 64}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
3595.0, {'J01': np.float32(1.756816)}, {'J01': 27}, {'J01': 65}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
3615.0, {'J01': np.float32(-0.6789709)}, {'J01': 19}, {'J01': 50}, 
3620.0, {'J01': np.float32(-2.1563358)}, {'J01': 19}, {'J01': 53}, 
3625.0, {'J01': np.float32(0.8744653)}, {'J01': 19}, {'J01': 57}, 
3630.0, {'J01': np.float32(-2.2628744)}, {'J01': 22}, {'J01': 59}, 
3635.0, {'J01': np.float32(-1.7164723)}, {'J01': 21}, {'J01': 52}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
3645.0, {'J01': np.float32(-0.9892467)}, {'J01': 18}, {'J01': 48}, 
3650.0, {'J01': np.float32(-2.4096568)}, {'J01': 18}, {'J01': 57}, 
3655.0, {'J01': np.float32(-1.9771332)}, {'J01': 18}, {'J01': 59}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 60}, 
3665.0, {'J01': np.float32(-1.6862248)}, {'J01': 18}, {'J01': 60}, 
3670.0, {'J01': np.float32(-0.2963617)}, {'J01': 18}, {'J01': 61}, 
3675.0, {'J01': np.float32(-1.4754857)}, {'J01': 18}, {'J01': 61}, 
3680.0, {'J01': np.float32(-2.7795079)}, {'J01': 18}, {'J01': 60}, 
3685.0, {'J01': np.float32(-1.9861137)}, {'J01': 16}, {'J01': 54}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
3695.0, {'J01': np.float32(-0.84226644)}, {'J01': 15}, {'J01': 49}, 
3700.0, {'J01': np.float32(-1.8121341)}, {'J01': 15}, {'J01': 52}, 
3705.0, {'J01': np.float32(2.833448)}, {'J01': 11}, {'J01': 41}, 
3710.0, {'J01': np.float32(0.767051)}, {'J01': 7}, {'J01': 30}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
3720.0, {'J01': np.float32(-0.48054025)}, {'J01': 5}, {'J01': 32}, 
3725.0, {'J01': np.float32(-0.61745054)}, {'J01': 7}, {'J01': 41}, 
3730.0, {'J01': np.float32(0.70375615)}, {'J01': 6}, {'J01': 36}, 
3735.0, {'J01': np.float32(0.20640573)}, {'J01': 5}, {'J01': 26}, 
3740.0, {'J01': np.float32(-0.29114893)}, {'J01': 5}, {'J01': 23}, 
3745.0, {'J01': np.float32(-0.20326735)}, {'J01': 5}, {'J01': 20}, 
3750.0, {'J01': np.float32(-0.3679297)}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': np.float32(-0.3799556)}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': np.float32(-0.3799556)}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': np.float32(-0.3799556)}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': np.float32(-0.3799556)}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': np.float32(-0.3799556)}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': np.float32(1.9315449)}, {'J01': 5}, {'J01': 24}, 
3790.0, {'J01': np.float32(1.3691027)}, {'J01': 5}, {'J01': 25}, 
3795.0, {'J01': np.float32(1.4976873)}, {'J01': 6}, {'J01': 25}, 
3800.0, {'J01': np.float32(-0.4893617)}, {'J01': 8}, {'J01': 30}, 
3805.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': np.float32(0.11933395)}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': np.float32(0.009250694)}, {'J01': 5}, {'J01': 19}, 
3820.0, {'J01': np.float32(0.18408881)}, {'J01': 5}, {'J01': 13}, 
3825.0, {'J01': np.float32(-0.049953748)}, {'J01': 5}, {'J01': 11}, 
3830.0, {'J01': np.float32(1.0175763)}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': np.float32(0.5402405)}, {'J01': 3}, {'J01': 15}, 
3840.0, {'J01': np.float32(0.31544867)}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': np.float32(0.05920444)}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': np.float32(-0.07308048)}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': np.float32(0.04255319)}, {'J01': 5}, {'J01': 18}, 
3870.0, {'J01': np.float32(0.34135062)}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': np.float32(1.0906568)}, {'J01': 6}, {'J01': 26}, 
3880.0, {'J01': np.float32(0.22294173)}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': np.float32(0.08233117)}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': np.float32(0.226642)}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': np.float32(0.38297874)}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(0.30897316)}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': np.float32(0.15633672)}, {'J01': 3}, {'J01': 11}, 
3925.0, {'J01': np.float32(0.28954673)}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': np.float32(0.049028676)}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': np.float32(-0.051803887)}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': np.float32(-0.15263645)}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': np.float32(0.2627197)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': np.float32(0.06105458)}, {'J01': 3}, {'J01': 12}, 
3980.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': np.float32(0.022201665)}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': np.float32(0.24514338)}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': np.float32(0.5383904)}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': np.float32(-0.010525532)}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': np.float32(0.02186309)}, {'J01': 5}, {'J01': 23}, 
4100.0, {'J01': np.float32(-0.09192044)}, {'J01': 4}, {'J01': 20}, 
4105.0, {'J01': np.float32(0.09494357)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(0.06612035)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': np.float32(-0.50693804)}, {'J01': 7}, {'J01': 29}, 
4135.0, {'J01': np.float32(-0.26086956)}, {'J01': 6}, {'J01': 26}, 
4140.0, {'J01': np.float32(0.099907495)}, {'J01': 5}, {'J01': 19}, 
4145.0, {'J01': np.float32(0.0138760405)}, {'J01': 5}, {'J01': 15}, 
4150.0, {'J01': np.float32(0.005550416)}, {'J01': 5}, {'J01': 15}, 
4155.0, {'J01': np.float32(-0.023126734)}, {'J01': 5}, {'J01': 17}, 
4160.0, {'J01': np.float32(-0.18963923)}, {'J01': 6}, {'J01': 17}, 
4165.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 14}, 
4170.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 14}, 
4175.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 17}, 
4180.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': np.float32(-0.21831638)}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 17}, 
4200.0, {'J01': np.float32(-0.25716928)}, {'J01': 8}, {'J01': 16}, 
4205.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
4210.0, {'J01': np.float32(1.2127659)}, {'J01': 7}, {'J01': 17}, 
4215.0, {'J01': np.float32(2.906568)}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': np.float32(0.19981499)}, {'J01': 5}, {'J01': 15}, 
4225.0, {'J01': np.float32(-0.06475486)}, {'J01': 5}, {'J01': 17}, 
4230.0, {'J01': np.float32(0.05920444)}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 14}, 
4240.0, {'J01': np.float32(-0.026827011)}, {'J01': 5}, {'J01': 12}, 
4245.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(0.5124884)}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': np.float32(-0.18408881)}, {'J01': 6}, {'J01': 19}, 
4260.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': np.float32(0.23034227)}, {'J01': 3}, {'J01': 11}, 
4280.0, {'J01': np.float32(0.20999075)}, {'J01': 3}, {'J01': 12}, 
4285.0, {'J01': np.float32(-0.10453284)}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': np.float32(-0.3922294)}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': np.float32(0.031452358)}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': np.float32(0.053654023)}, {'J01': 6}, {'J01': 17}, 
4310.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': np.float32(0.65032375)}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 13}, 
4330.0, {'J01': np.float32(-0.123959295)}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': np.float32(0.10083256)}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 19}, 
4345.0, {'J01': np.float32(-0.16836263)}, {'J01': 5}, {'J01': 18}, 
4350.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': np.float32(0.16558743)}, {'J01': 3}, {'J01': 9}, 
4370.0, {'J01': np.float32(0.13506013)}, {'J01': 3}, {'J01': 11}, 
4375.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 7}, 
4380.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 10}, 
4390.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 8}, 
4395.0, {'J01': np.float32(-0.11285847)}, {'J01': 3}, {'J01': 7}, 
4400.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': np.float32(-0.31914893)}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': np.float32(-0.08603145)}, {'J01': 5}, {'J01': 17}, 
4425.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 11}, 
4440.0, {'J01': np.float32(-0.09435707)}, {'J01': 6}, {'J01': 19}, 
4445.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': np.float32(0.36817762)}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': np.float32(0.08695652)}, {'J01': 5}, {'J01': 18}, 
4465.0, {'J01': np.float32(0.002775208)}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': np.float32(-0.3052729)}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': np.float32(-0.021276595)}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': np.float32(0.3783534)}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': np.float32(0.036077704)}, {'J01': 5}, {'J01': 18}, 
4495.0, {'J01': np.float32(-0.095282145)}, {'J01': 5}, {'J01': 20}, 
4500.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': np.float32(0.4495837)}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': np.float32(0.72247916)}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': np.float32(0.25346902)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': np.float32(-0.32377428)}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': np.float32(0.04810361)}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': np.float32(0.047178537)}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': np.float32(0.57539314)}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 13}, 
4560.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': np.float32(0.40055504)}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 16}, 
4590.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 14}, 
4595.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 11}, 
4600.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-0.15726179)}, {'J01': 3}, {'J01': 19}, 
4615.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 14}, 
4620.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 13}, 
4630.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 18}, 
4635.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': np.float32(-0.2599445)}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': np.float32(-0.160037)}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 14}, 
4660.0, {'J01': np.float32(-0.1785384)}, {'J01': 3}, {'J01': 18}, 
4665.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 24}, 
4670.0, {'J01': np.float32(-0.091581866)}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': np.float32(-0.46901017)}, {'J01': 7}, {'J01': 27}, 
4680.0, {'J01': np.float32(0.04255319)}, {'J01': 6}, {'J01': 23}, 
4685.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': np.float32(0.9417206)}, {'J01': 4}, {'J01': 19}, 
4700.0, {'J01': np.float32(1.933395)}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': np.float32(0.07493062)}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': np.float32(0.18686402)}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': np.float32(0.3774283)}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(0.24144311)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': np.float32(0.11840888)}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': np.float32(0.5309898)}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 15}, 
4780.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': np.float32(-0.039777983)}, {'J01': 7}, {'J01': 17}, 
4790.0, {'J01': np.float32(0.015726179)}, {'J01': 6}, {'J01': 17}, 
4795.0, {'J01': np.float32(0.047178537)}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 17}, 
4805.0, {'J01': np.float32(0.10545791)}, {'J01': 5}, {'J01': 17}, 
4810.0, {'J01': np.float32(0.45050877)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': np.float32(-0.31267345)}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': np.float32(-0.0009250694)}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 17}, 
4840.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': np.float32(0.839963)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(0.3478261)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 8}, 
