5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.31270674)}, {'J01': 40}, {'J01': 73}, 
3275.0, {'J01': np.float32(-1.2751358)}, {'J01': 40}, {'J01': 75}, 
3280.0, {'J01': np.float32(0.7643053)}, {'J01': 40}, {'J01': 74}, 
3285.0, {'J01': np.float32(-2.9628963)}, {'J01': 40}, {'J01': 75}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
3300.0, {'J01': np.float32(0.6412707)}, {'J01': 40}, {'J01': 72}, 
3305.0, {'J01': np.float32(-2.0198271)}, {'J01': 40}, {'J01': 72}, 
3310.0, {'J01': np.float32(-2.3408701)}, {'J01': 40}, {'J01': 76}, 
3315.0, {'J01': np.float32(0.5585301)}, {'J01': 40}, {'J01': 74}, 
3320.0, {'J01': np.float32(-0.5821989)}, {'J01': 40}, {'J01': 74}, 
3325.0, {'J01': np.float32(-2.7090166)}, {'J01': 40}, {'J01': 74}, 
3330.0, {'J01': np.float32(0.2934369)}, {'J01': 38}, {'J01': 65}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 63}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
3345.0, {'J01': np.float32(0.44838873)}, {'J01': 32}, {'J01': 59}, 
3350.0, {'J01': np.float32(-0.7190643)}, {'J01': 32}, {'J01': 63}, 
3355.0, {'J01': np.float32(-0.8693329)}, {'J01': 32}, {'J01': 66}, 
3360.0, {'J01': np.float32(-2.316049)}, {'J01': 32}, {'J01': 66}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
3375.0, {'J01': np.float32(-0.5768879)}, {'J01': 40}, {'J01': 72}, 
3380.0, {'J01': np.float32(-0.8972876)}, {'J01': 40}, {'J01': 71}, 
3385.0, {'J01': np.float32(-1.534005)}, {'J01': 40}, {'J01': 73}, 
3390.0, {'J01': np.float32(-2.5592756)}, {'J01': 40}, {'J01': 76}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3400.0, {'J01': np.float32(1.4863664)}, {'J01': 34}, {'J01': 53}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 49}, 
3410.0, {'J01': np.float32(0.36251703)}, {'J01': 31}, {'J01': 53}, 
3415.0, {'J01': np.float32(-2.578637)}, {'J01': 31}, {'J01': 60}, 
3420.0, {'J01': np.float32(-0.0024396854)}, {'J01': 29}, {'J01': 59}, 
3425.0, {'J01': np.float32(2.9358501)}, {'J01': 25}, {'J01': 46}, 
3430.0, {'J01': np.float32(-0.9820668)}, {'J01': 26}, {'J01': 48}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
3440.0, {'J01': np.float32(-0.86584646)}, {'J01': 25}, {'J01': 59}, 
3445.0, {'J01': np.float32(-1.632306)}, {'J01': 25}, {'J01': 57}, 
3450.0, {'J01': np.float32(0.14679019)}, {'J01': 27}, {'J01': 59}, 
3455.0, {'J01': np.float32(-1.8409104)}, {'J01': 31}, {'J01': 69}, 
3460.0, {'J01': np.float32(0.19222479)}, {'J01': 36}, {'J01': 69}, 
3465.0, {'J01': np.float32(-0.7076417)}, {'J01': 33}, {'J01': 57}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 49}, 
3475.0, {'J01': np.float32(-0.72847337)}, {'J01': 31}, {'J01': 52}, 
3480.0, {'J01': np.float32(-2.84937)}, {'J01': 31}, {'J01': 56}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
3500.0, {'J01': np.float32(-1.0163652)}, {'J01': 40}, {'J01': 66}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 64}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 64}, 
3515.0, {'J01': np.float32(-1.2172488)}, {'J01': 40}, {'J01': 67}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3525.0, {'J01': np.float32(-2.3185008)}, {'J01': 40}, {'J01': 72}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
3540.0, {'J01': np.float32(-1.5510222)}, {'J01': 38}, {'J01': 67}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3550.0, {'J01': np.float32(1.7989852)}, {'J01': 38}, {'J01': 74}, 
3555.0, {'J01': np.float32(-1.295074)}, {'J01': 38}, {'J01': 74}, 
3560.0, {'J01': np.float32(-0.9410762)}, {'J01': 38}, {'J01': 73}, 
3565.0, {'J01': np.float32(0.78523767)}, {'J01': 40}, {'J01': 69}, 
3570.0, {'J01': np.float32(-1.0563446)}, {'J01': 40}, {'J01': 71}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
3590.0, {'J01': np.float32(2.1123796)}, {'J01': 40}, {'J01': 73}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3600.0, {'J01': np.float32(0.20296226)}, {'J01': 40}, {'J01': 67}, 
3605.0, {'J01': np.float32(1.5782322)}, {'J01': 40}, {'J01': 69}, 
3610.0, {'J01': np.float32(-1.269515)}, {'J01': 40}, {'J01': 70}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3620.0, {'J01': np.float32(2.9643013)}, {'J01': 40}, {'J01': 69}, 
3625.0, {'J01': np.float32(-1.5270381)}, {'J01': 40}, {'J01': 70}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3635.0, {'J01': np.float32(1.8698196)}, {'J01': 40}, {'J01': 72}, 
3640.0, {'J01': np.float32(-0.38518777)}, {'J01': 40}, {'J01': 71}, 
3645.0, {'J01': np.float32(-1.4814228)}, {'J01': 40}, {'J01': 69}, 
3650.0, {'J01': np.float32(-0.5023044)}, {'J01': 40}, {'J01': 70}, 
3655.0, {'J01': np.float32(-1.3837019)}, {'J01': 40}, {'J01': 70}, 
3660.0, {'J01': np.float32(-2.0254893)}, {'J01': 40}, {'J01': 64}, 
3665.0, {'J01': np.float32(1.5003474)}, {'J01': 37}, {'J01': 55}, 
3670.0, {'J01': np.float32(2.7578611)}, {'J01': 35}, {'J01': 53}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 55}, 
3680.0, {'J01': np.float32(-0.9045421)}, {'J01': 35}, {'J01': 63}, 
3685.0, {'J01': np.float32(-1.5789316)}, {'J01': 35}, {'J01': 68}, 
3690.0, {'J01': np.float32(1.8667101)}, {'J01': 33}, {'J01': 58}, 
3695.0, {'J01': np.float32(2.160219)}, {'J01': 29}, {'J01': 48}, 
3700.0, {'J01': np.float32(0.14951017)}, {'J01': 31}, {'J01': 46}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 42}, 
3710.0, {'J01': np.float32(1.606288)}, {'J01': 26}, {'J01': 45}, 
3715.0, {'J01': np.float32(-0.07910823)}, {'J01': 26}, {'J01': 50}, 
3720.0, {'J01': np.float32(-0.17531545)}, {'J01': 26}, {'J01': 57}, 
3725.0, {'J01': np.float32(-1.2796715)}, {'J01': 26}, {'J01': 60}, 
3730.0, {'J01': np.float32(1.9043441)}, {'J01': 23}, {'J01': 50}, 
3735.0, {'J01': np.float32(1.7286603)}, {'J01': 27}, {'J01': 48}, 
3740.0, {'J01': np.float32(-0.5251135)}, {'J01': 26}, {'J01': 41}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 40}, 
3750.0, {'J01': np.float32(-0.6704755)}, {'J01': 24}, {'J01': 48}, 
3755.0, {'J01': np.float32(-0.8268122)}, {'J01': 24}, {'J01': 56}, 
3760.0, {'J01': np.float32(-0.96372247)}, {'J01': 24}, {'J01': 60}, 
3765.0, {'J01': np.float32(1.1144164)}, {'J01': 24}, {'J01': 56}, 
3770.0, {'J01': np.float32(1.197559)}, {'J01': 22}, {'J01': 46}, 
3775.0, {'J01': np.float32(1.9090112)}, {'J01': 19}, {'J01': 37}, 
3780.0, {'J01': np.float32(0.19645494)}, {'J01': 17}, {'J01': 31}, 
3785.0, {'J01': np.float32(-0.2583087)}, {'J01': 16}, {'J01': 30}, 
3790.0, {'J01': np.float32(-0.4864533)}, {'J01': 16}, {'J01': 30}, 
3795.0, {'J01': np.float32(-0.4864533)}, {'J01': 16}, {'J01': 30}, 
3800.0, {'J01': np.float32(-0.4864533)}, {'J01': 16}, {'J01': 30}, 
3805.0, {'J01': np.float32(-0.49570397)}, {'J01': 16}, {'J01': 32}, 
3810.0, {'J01': np.float32(1.3965698)}, {'J01': 14}, {'J01': 31}, 
3815.0, {'J01': np.float32(0.087766886)}, {'J01': 14}, {'J01': 31}, 
3820.0, {'J01': np.float32(1.6785789)}, {'J01': 11}, {'J01': 26}, 
3825.0, {'J01': np.float32(-0.39502868)}, {'J01': 11}, {'J01': 25}, 
3830.0, {'J01': np.float32(-0.4153802)}, {'J01': 11}, {'J01': 25}, 
3835.0, {'J01': np.float32(-0.4153802)}, {'J01': 11}, {'J01': 25}, 
3840.0, {'J01': np.float32(-0.4153802)}, {'J01': 11}, {'J01': 25}, 
3845.0, {'J01': np.float32(-0.41723034)}, {'J01': 11}, {'J01': 26}, 
3850.0, {'J01': np.float32(2.1947026)}, {'J01': 9}, {'J01': 25}, 
3855.0, {'J01': np.float32(0.3602644)}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': np.float32(-0.46397966)}, {'J01': 7}, {'J01': 32}, 
3865.0, {'J01': np.float32(0.33748743)}, {'J01': 7}, {'J01': 33}, 
3870.0, {'J01': np.float32(0.040886585)}, {'J01': 5}, {'J01': 27}, 
3875.0, {'J01': np.float32(-0.24557261)}, {'J01': 4}, {'J01': 23}, 
3880.0, {'J01': np.float32(-0.037432007)}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': np.float32(-0.303852)}, {'J01': 5}, {'J01': 18}, 
3890.0, {'J01': np.float32(-0.31587788)}, {'J01': 5}, {'J01': 18}, 
3895.0, {'J01': np.float32(-0.31587788)}, {'J01': 5}, {'J01': 18}, 
3900.0, {'J01': np.float32(-0.31587788)}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': np.float32(-0.31587788)}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': np.float32(0.5974789)}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': np.float32(0.6551947)}, {'J01': 6}, {'J01': 15}, 
3920.0, {'J01': np.float32(-0.28307122)}, {'J01': 8}, {'J01': 17}, 
3925.0, {'J01': np.float32(2.3663275)}, {'J01': 8}, {'J01': 17}, 
3930.0, {'J01': np.float32(0.74560595)}, {'J01': 8}, {'J01': 17}, 
3935.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': np.float32(-0.1961147)}, {'J01': 8}, {'J01': 16}, 
3945.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
3950.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
3955.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
3960.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 17}, 
3965.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
3970.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
3975.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
3980.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
3985.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
3990.0, {'J01': np.float32(0.6975023)}, {'J01': 8}, {'J01': 18}, 
3995.0, {'J01': np.float32(0.60037005)}, {'J01': 8}, {'J01': 16}, 
4000.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 17}, 
4010.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4015.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4020.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4025.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4030.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4035.0, {'J01': np.float32(2.8223867)}, {'J01': 7}, {'J01': 16}, 
4040.0, {'J01': np.float32(0.6207216)}, {'J01': 6}, {'J01': 13}, 
4045.0, {'J01': np.float32(0.15263645)}, {'J01': 6}, {'J01': 18}, 
4050.0, {'J01': np.float32(1.773358)}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': np.float32(0.48473635)}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': np.float32(0.4347826)}, {'J01': 5}, {'J01': 20}, 
4065.0, {'J01': np.float32(0.7918594)}, {'J01': 5}, {'J01': 21}, 
4070.0, {'J01': np.float32(0.23311749)}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': np.float32(-0.39962998)}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': np.float32(-0.033302497)}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': np.float32(0.413506)}, {'J01': 5}, {'J01': 19}, 
4095.0, {'J01': np.float32(-0.1813136)}, {'J01': 5}, {'J01': 19}, 
4100.0, {'J01': np.float32(-0.28307122)}, {'J01': 5}, {'J01': 21}, 
4105.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': np.float32(1.040703)}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': np.float32(0.28029603)}, {'J01': 5}, {'J01': 21}, 
4120.0, {'J01': np.float32(0.28214616)}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': np.float32(0.7382054)}, {'J01': 3}, {'J01': 13}, 
4130.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 16}, 
4135.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 23}, 
4140.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': np.float32(0.27659574)}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': np.float32(-0.30897316)}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': np.float32(-0.19148937)}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': np.float32(1.173913)}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': np.float32(-0.18593894)}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': np.float32(-0.3709528)}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': np.float32(-0.43663275)}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': np.float32(-0.11285847)}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': np.float32(-0.3617021)}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': np.float32(0.041628122)}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': np.float32(0.31822386)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(1.107308)}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': np.float32(0.4357077)}, {'J01': 3}, {'J01': 17}, 
4290.0, {'J01': np.float32(-0.078630894)}, {'J01': 6}, {'J01': 23}, 
4295.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': np.float32(0.111008324)}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': np.float32(0.066604994)}, {'J01': 5}, {'J01': 19}, 
4310.0, {'J01': np.float32(0.2173913)}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': np.float32(-0.09898242)}, {'J01': 5}, {'J01': 22}, 
4320.0, {'J01': np.float32(-0.42183164)}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': np.float32(-0.012025902)}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': np.float32(0.45975947)}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': np.float32(-0.053654023)}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': np.float32(0.27659574)}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': np.float32(0.1480111)}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': np.float32(-0.33672526)}, {'J01': 6}, {'J01': 23}, 
4380.0, {'J01': np.float32(0.10638298)}, {'J01': 5}, {'J01': 20}, 
4385.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 19}, 
4390.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': np.float32(0.4745606)}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': np.float32(0.21091582)}, {'J01': 3}, {'J01': 11}, 
4405.0, {'J01': np.float32(0.3265495)}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': np.float32(0.16651249)}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': np.float32(0.103607774)}, {'J01': 3}, {'J01': 15}, 
4435.0, {'J01': np.float32(-0.13633497)}, {'J01': 3}, {'J01': 15}, 
4440.0, {'J01': np.float32(0.06719149)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(-0.10302128)}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': np.float32(0.16198899)}, {'J01': 3}, {'J01': 10}, 
4455.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': np.float32(-0.25346902)}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 24}, 
4470.0, {'J01': np.float32(-0.2358927)}, {'J01': 5}, {'J01': 20}, 
4475.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(0.23959297)}, {'J01': 3}, {'J01': 13}, 
4495.0, {'J01': np.float32(-0.09620722)}, {'J01': 6}, {'J01': 23}, 
4500.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': np.float32(-0.083256245)}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': np.float32(0.3135985)}, {'J01': 3}, {'J01': 18}, 
4545.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 24}, 
4550.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 29}, 
4555.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': np.float32(0.099907495)}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': np.float32(0.083256245)}, {'J01': 5}, {'J01': 18}, 
4575.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 20}, 
4585.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': np.float32(-0.04440333)}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': np.float32(0.12673451)}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': np.float32(0.049953748)}, {'J01': 5}, {'J01': 19}, 
4605.0, {'J01': np.float32(-0.36355227)}, {'J01': 5}, {'J01': 23}, 
4610.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 29}, 
4615.0, {'J01': np.float32(0.09435707)}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': np.float32(0.4921369)}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': np.float32(-0.32469934)}, {'J01': 4}, {'J01': 19}, 
4635.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 27}, 
4640.0, {'J01': np.float32(0.21369103)}, {'J01': 6}, {'J01': 23}, 
4645.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': np.float32(1.1942645)}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(0.95652175)}, {'J01': 7}, {'J01': 15}, 
4665.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': np.float32(0.024051804)}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': np.float32(0.27659574)}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 12}, 
4685.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': np.float32(-0.20351526)}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': np.float32(-0.091581866)}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': np.float32(0.2506938)}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 11}, 
4715.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 9}, 
4725.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': np.float32(-0.033302497)}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': np.float32(-0.22109158)}, {'J01': 3}, {'J01': 14}, 
4755.0, {'J01': np.float32(-0.19981499)}, {'J01': 3}, {'J01': 13}, 
4760.0, {'J01': np.float32(0.8103608)}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': np.float32(0.9583719)}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 17}, 
4775.0, {'J01': np.float32(-0.0138760405)}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': np.float32(-0.009250694)}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': np.float32(-0.041628122)}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': np.float32(-0.067530066)}, {'J01': 5}, {'J01': 14}, 
4795.0, {'J01': np.float32(-0.004625347)}, {'J01': 6}, {'J01': 15}, 
4800.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 14}, 
4805.0, {'J01': np.float32(0.008325624)}, {'J01': 5}, {'J01': 13}, 
4810.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': np.float32(0.29139686)}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 10}, 
4825.0, {'J01': np.float32(-0.16836263)}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': np.float32(0.08510638)}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': np.float32(-0.049028676)}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': np.float32(-0.29139686)}, {'J01': 6}, {'J01': 16}, 
4855.0, {'J01': np.float32(0.056429233)}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': np.float32(-0.25531915)}, {'J01': 5}, {'J01': 14}, 
4865.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
4870.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 18}, 
