5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-0.931271)}, {'J01': 22}, {'J01': 58}, 
3270.0, {'J01': np.float32(-0.52210915)}, {'J01': 22}, {'J01': 53}, 
3275.0, {'J01': np.float32(-0.99274313)}, {'J01': 22}, {'J01': 56}, 
3280.0, {'J01': np.float32(-0.088509806)}, {'J01': 22}, {'J01': 55}, 
3285.0, {'J01': np.float32(1.0748066)}, {'J01': 20}, {'J01': 44}, 
3290.0, {'J01': np.float32(1.3559756)}, {'J01': 16}, {'J01': 36}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 31}, 
3300.0, {'J01': np.float32(-0.6443742)}, {'J01': 14}, {'J01': 38}, 
3305.0, {'J01': np.float32(-1.8858002)}, {'J01': 14}, {'J01': 45}, 
3310.0, {'J01': np.float32(2.4417114)}, {'J01': 15}, {'J01': 49}, 
3315.0, {'J01': np.float32(-0.5057214)}, {'J01': 16}, {'J01': 48}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
3325.0, {'J01': np.float32(1.7931651)}, {'J01': 16}, {'J01': 46}, 
3330.0, {'J01': np.float32(-0.59667826)}, {'J01': 19}, {'J01': 51}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 48}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
3350.0, {'J01': np.float32(-0.81281686)}, {'J01': 22}, {'J01': 50}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
3360.0, {'J01': np.float32(0.8894139)}, {'J01': 22}, {'J01': 52}, 
3365.0, {'J01': np.float32(1.2757082)}, {'J01': 22}, {'J01': 48}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
3375.0, {'J01': np.float32(1.164558)}, {'J01': 23}, {'J01': 53}, 
3380.0, {'J01': np.float32(-2.8758175)}, {'J01': 23}, {'J01': 51}, 
3385.0, {'J01': np.float32(2.0186226)}, {'J01': 23}, {'J01': 54}, 
3390.0, {'J01': np.float32(-1.2469655)}, {'J01': 24}, {'J01': 56}, 
3395.0, {'J01': np.float32(-2.1834817)}, {'J01': 24}, {'J01': 51}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
3405.0, {'J01': np.float32(-1.0172626)}, {'J01': 25}, {'J01': 56}, 
3410.0, {'J01': np.float32(-0.51846725)}, {'J01': 29}, {'J01': 57}, 
3415.0, {'J01': np.float32(2.525614)}, {'J01': 25}, {'J01': 47}, 
3420.0, {'J01': np.float32(1.9859002)}, {'J01': 22}, {'J01': 41}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 37}, 
3430.0, {'J01': np.float32(0.16070814)}, {'J01': 19}, {'J01': 44}, 
3435.0, {'J01': np.float32(-1.7432549)}, {'J01': 19}, {'J01': 49}, 
3440.0, {'J01': np.float32(-2.9686513)}, {'J01': 19}, {'J01': 55}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
3450.0, {'J01': np.float32(-0.65628326)}, {'J01': 19}, {'J01': 53}, 
3455.0, {'J01': np.float32(-1.1498471)}, {'J01': 20}, {'J01': 48}, 
3460.0, {'J01': np.float32(-0.84630543)}, {'J01': 18}, {'J01': 39}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 33}, 
3470.0, {'J01': np.float32(-0.14253284)}, {'J01': 15}, {'J01': 37}, 
3475.0, {'J01': np.float32(-2.0207913)}, {'J01': 15}, {'J01': 43}, 
3480.0, {'J01': np.float32(0.9634555)}, {'J01': 15}, {'J01': 48}, 
3485.0, {'J01': np.float32(-0.7053562)}, {'J01': 15}, {'J01': 47}, 
3490.0, {'J01': np.float32(-1.5297499)}, {'J01': 15}, {'J01': 47}, 
3495.0, {'J01': np.float32(-1.2969211)}, {'J01': 14}, {'J01': 41}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
3505.0, {'J01': np.float32(-1.1142794)}, {'J01': 14}, {'J01': 42}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
3515.0, {'J01': np.float32(2.2950392)}, {'J01': 17}, {'J01': 50}, 
3520.0, {'J01': np.float32(-0.0700654)}, {'J01': 17}, {'J01': 52}, 
3525.0, {'J01': np.float32(-2.1613445)}, {'J01': 17}, {'J01': 51}, 
3530.0, {'J01': np.float32(-2.3118038)}, {'J01': 17}, {'J01': 45}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
3540.0, {'J01': np.float32(-0.30395162)}, {'J01': 16}, {'J01': 42}, 
3545.0, {'J01': np.float32(-1.2977669)}, {'J01': 16}, {'J01': 41}, 
3550.0, {'J01': np.float32(-0.62283283)}, {'J01': 16}, {'J01': 38}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 33}, 
3560.0, {'J01': np.float32(1.3615874)}, {'J01': 14}, {'J01': 39}, 
3565.0, {'J01': np.float32(-2.2279816)}, {'J01': 14}, {'J01': 48}, 
3570.0, {'J01': np.float32(1.2068702)}, {'J01': 17}, {'J01': 58}, 
3575.0, {'J01': np.float32(-2.0678651)}, {'J01': 17}, {'J01': 61}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 62}, 
3585.0, {'J01': np.float32(2.9337826)}, {'J01': 17}, {'J01': 61}, 
3590.0, {'J01': np.float32(-0.2874765)}, {'J01': 20}, {'J01': 61}, 
3595.0, {'J01': np.float32(0.77253634)}, {'J01': 21}, {'J01': 55}, 
3600.0, {'J01': np.float32(0.3294533)}, {'J01': 21}, {'J01': 56}, 
3605.0, {'J01': np.float32(-2.5762348)}, {'J01': 21}, {'J01': 54}, 
3610.0, {'J01': np.float32(1.7102791)}, {'J01': 21}, {'J01': 53}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
3620.0, {'J01': np.float32(1.754207)}, {'J01': 24}, {'J01': 57}, 
3625.0, {'J01': np.float32(-0.21160981)}, {'J01': 23}, {'J01': 55}, 
3630.0, {'J01': np.float32(-1.0542194)}, {'J01': 22}, {'J01': 54}, 
3635.0, {'J01': np.float32(-2.7813914)}, {'J01': 22}, {'J01': 50}, 
3640.0, {'J01': np.float32(2.817248)}, {'J01': 22}, {'J01': 49}, 
3645.0, {'J01': np.float32(-0.6257623)}, {'J01': 22}, {'J01': 48}, 
3650.0, {'J01': np.float32(-2.9205477)}, {'J01': 22}, {'J01': 49}, 
3655.0, {'J01': np.float32(2.481059)}, {'J01': 21}, {'J01': 48}, 
3660.0, {'J01': np.float32(-1.492432)}, {'J01': 21}, {'J01': 51}, 
3665.0, {'J01': np.float32(-0.94013786)}, {'J01': 21}, {'J01': 53}, 
3670.0, {'J01': np.float32(0.40106383)}, {'J01': 21}, {'J01': 53}, 
3675.0, {'J01': np.float32(-0.9965671)}, {'J01': 21}, {'J01': 53}, 
3680.0, {'J01': np.float32(-2.9242766)}, {'J01': 21}, {'J01': 57}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
3695.0, {'J01': np.float32(-0.49369657)}, {'J01': 21}, {'J01': 53}, 
3700.0, {'J01': np.float32(0.6173118)}, {'J01': 21}, {'J01': 52}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 32}, 
3715.0, {'J01': np.float32(-0.62789094)}, {'J01': 14}, {'J01': 31}, 
3720.0, {'J01': np.float32(1.2066736)}, {'J01': 12}, {'J01': 35}, 
3725.0, {'J01': np.float32(1.047592)}, {'J01': 12}, {'J01': 37}, 
3730.0, {'J01': np.float32(1.9598594)}, {'J01': 12}, {'J01': 31}, 
3735.0, {'J01': np.float32(-0.23810546)}, {'J01': 12}, {'J01': 27}, 
3740.0, {'J01': np.float32(-0.21035337)}, {'J01': 12}, {'J01': 23}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 20}, 
3750.0, {'J01': np.float32(-0.3558372)}, {'J01': 10}, {'J01': 27}, 
3755.0, {'J01': np.float32(0.85091543)}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': np.float32(-0.1747715)}, {'J01': 8}, {'J01': 17}, 
3765.0, {'J01': np.float32(1.4257321)}, {'J01': 6}, {'J01': 18}, 
3770.0, {'J01': np.float32(-0.20462164)}, {'J01': 6}, {'J01': 16}, 
3775.0, {'J01': np.float32(1.882084)}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': np.float32(0.80615)}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': np.float32(-0.12950972)}, {'J01': 5}, {'J01': 17}, 
3820.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': np.float32(-0.32562444)}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': np.float32(0.0009250694)}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': np.float32(0.3320999)}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': np.float32(0.46993524)}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 15}, 
3865.0, {'J01': np.float32(0.30712304)}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': np.float32(1.0499537)}, {'J01': 3}, {'J01': 12}, 
3875.0, {'J01': np.float32(0.43755782)}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': np.float32(-0.019426458)}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': np.float32(0.57539314)}, {'J01': 3}, {'J01': 14}, 
3905.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 16}, 
3910.0, {'J01': np.float32(-0.0009250694)}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': np.float32(-0.08973173)}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': np.float32(0.32377428)}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': np.float32(-0.3561517)}, {'J01': 5}, {'J01': 21}, 
3930.0, {'J01': np.float32(-0.3441258)}, {'J01': 5}, {'J01': 24}, 
3935.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': np.float32(0.056429233)}, {'J01': 6}, {'J01': 25}, 
3945.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': np.float32(0.5124884)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 12}, 
3960.0, {'J01': np.float32(0.14338575)}, {'J01': 3}, {'J01': 9}, 
3965.0, {'J01': np.float32(0.3478261)}, {'J01': 3}, {'J01': 10}, 
3970.0, {'J01': np.float32(0.20351526)}, {'J01': 3}, {'J01': 15}, 
3975.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 13}, 
3980.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': np.float32(-0.18408881)}, {'J01': 6}, {'J01': 18}, 
4000.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': np.float32(-0.10083256)}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': np.float32(0.519889)}, {'J01': 3}, {'J01': 10}, 
4060.0, {'J01': np.float32(0.51896393)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(0.06845514)}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': np.float32(-0.21554117)}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(0.3265495)}, {'J01': 3}, {'J01': 11}, 
4085.0, {'J01': np.float32(0.31267345)}, {'J01': 3}, {'J01': 13}, 
4090.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 11}, 
4095.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': np.float32(-0.19148937)}, {'J01': 5}, {'J01': 20}, 
4120.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': np.float32(0.22571693)}, {'J01': 3}, {'J01': 12}, 
4140.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 15}, 
4145.0, {'J01': np.float32(-0.11933395)}, {'J01': 3}, {'J01': 12}, 
4150.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 14}, 
4155.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 16}, 
4160.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 12}, 
4165.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 14}, 
4170.0, {'J01': np.float32(-0.18038853)}, {'J01': 3}, {'J01': 13}, 
4175.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 15}, 
4180.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 14}, 
4205.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 15}, 
4210.0, {'J01': np.float32(-0.20351526)}, {'J01': 3}, {'J01': 12}, 
4215.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(0.31452358)}, {'J01': 3}, {'J01': 14}, 
4230.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 21}, 
4235.0, {'J01': np.float32(0.6327475)}, {'J01': 7}, {'J01': 28}, 
4240.0, {'J01': np.float32(-0.09250694)}, {'J01': 7}, {'J01': 28}, 
4245.0, {'J01': np.float32(-0.041628122)}, {'J01': 5}, {'J01': 21}, 
4250.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(0.30619797)}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': np.float32(-0.18593894)}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(0.24884367)}, {'J01': 3}, {'J01': 11}, 
4300.0, {'J01': np.float32(0.11933395)}, {'J01': 3}, {'J01': 9}, 
4305.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': np.float32(0.39870492)}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': np.float32(0.2839963)}, {'J01': 3}, {'J01': 10}, 
4345.0, {'J01': np.float32(-0.1359852)}, {'J01': 3}, {'J01': 9}, 
4350.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': np.float32(-0.37187788)}, {'J01': 7}, {'J01': 29}, 
4390.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': np.float32(-0.37372804)}, {'J01': 6}, {'J01': 24}, 
4400.0, {'J01': np.float32(-0.10083256)}, {'J01': 5}, {'J01': 19}, 
4405.0, {'J01': np.float32(-0.27567068)}, {'J01': 4}, {'J01': 20}, 
4410.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': np.float32(0.3617021)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(0.53283995)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(0.41258094)}, {'J01': 4}, {'J01': 21}, 
4445.0, {'J01': np.float32(0.28954673)}, {'J01': 5}, {'J01': 20}, 
4450.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 19}, 
4455.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': np.float32(0.053654023)}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': np.float32(-0.22386679)}, {'J01': 6}, {'J01': 23}, 
4485.0, {'J01': np.float32(-0.038852915)}, {'J01': 5}, {'J01': 19}, 
4490.0, {'J01': np.float32(-0.1720629)}, {'J01': 5}, {'J01': 15}, 
4495.0, {'J01': np.float32(0.30342275)}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': np.float32(0.054579094)}, {'J01': 8}, {'J01': 23}, 
4505.0, {'J01': np.float32(0.010175764)}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': np.float32(-0.04810361)}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': np.float32(0.1480111)}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': np.float32(-0.13691027)}, {'J01': 5}, {'J01': 13}, 
4525.0, {'J01': np.float32(0.27012026)}, {'J01': 5}, {'J01': 15}, 
4530.0, {'J01': np.float32(0.3172988)}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': np.float32(0.11008326)}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': np.float32(0.3746531)}, {'J01': 5}, {'J01': 20}, 
4545.0, {'J01': np.float32(-0.21184088)}, {'J01': 5}, {'J01': 18}, 
4550.0, {'J01': np.float32(-0.084181316)}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': np.float32(0.5550416)}, {'J01': 5}, {'J01': 17}, 
4560.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 11}, 
4570.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': np.float32(0.18501388)}, {'J01': 3}, {'J01': 7}, 
4585.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 6}, 
4590.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 7}, 
4595.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 8}, 
4600.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 9}, 
4605.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 9}, 
4620.0, {'J01': np.float32(-0.15818687)}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 11}, 
4635.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 9}, 
4645.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': np.float32(0.6410731)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(0.2691952)}, {'J01': 5}, {'J01': 19}, 
4665.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 18}, 
4670.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 14}, 
4675.0, {'J01': np.float32(0.42183164)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(-0.036077704)}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': np.float32(-0.3783534)}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': np.float32(-0.107308045)}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': np.float32(-0.32562444)}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': np.float32(-0.084181316)}, {'J01': 5}, {'J01': 19}, 
4705.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': np.float32(0.2599445)}, {'J01': 3}, {'J01': 12}, 
4715.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-0.11748381)}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': np.float32(0.02867715)}, {'J01': 5}, {'J01': 19}, 
4735.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 18}, 
4740.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': np.float32(0.24051803)}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(0.3348751)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': np.float32(0.34875116)}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': np.float32(0.39962998)}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': np.float32(0.27844587)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(0.30989826)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(0.21831638)}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': np.float32(0.23034227)}, {'J01': 3}, {'J01': 10}, 
4865.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 8}, 
