5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(1.8662436)}, {'J01': 32}, {'J01': 63}, 
3280.0, {'J01': np.float32(0.14541073)}, {'J01': 32}, {'J01': 64}, 
3285.0, {'J01': np.float32(-1.3758018)}, {'J01': 33}, {'J01': 64}, 
3290.0, {'J01': np.float32(-2.88661)}, {'J01': 36}, {'J01': 66}, 
3295.0, {'J01': np.float32(2.045218)}, {'J01': 36}, {'J01': 65}, 
3300.0, {'J01': np.float32(-0.744445)}, {'J01': 38}, {'J01': 70}, 
3305.0, {'J01': np.float32(-2.436879)}, {'J01': 38}, {'J01': 76}, 
3310.0, {'J01': np.float32(-0.94407874)}, {'J01': 37}, {'J01': 72}, 
3315.0, {'J01': np.float32(-1.2685055)}, {'J01': 36}, {'J01': 62}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
3325.0, {'J01': np.float32(-1.1379408)}, {'J01': 35}, {'J01': 61}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 71}, 
3340.0, {'J01': np.float32(-1.3664329)}, {'J01': 35}, {'J01': 72}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3355.0, {'J01': np.float32(-0.93889445)}, {'J01': 40}, {'J01': 70}, 
3360.0, {'J01': np.float32(-2.4614801)}, {'J01': 40}, {'J01': 69}, 
3365.0, {'J01': np.float32(-1.6827387)}, {'J01': 38}, {'J01': 64}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 61}, 
3375.0, {'J01': np.float32(-0.85872906)}, {'J01': 38}, {'J01': 63}, 
3380.0, {'J01': np.float32(-2.42965)}, {'J01': 38}, {'J01': 64}, 
3385.0, {'J01': np.float32(-2.2973917)}, {'J01': 38}, {'J01': 64}, 
3390.0, {'J01': np.float32(0.83656746)}, {'J01': 35}, {'J01': 56}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 53}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
3405.0, {'J01': np.float32(0.371963)}, {'J01': 34}, {'J01': 64}, 
3410.0, {'J01': np.float32(-1.770277)}, {'J01': 34}, {'J01': 70}, 
3415.0, {'J01': np.float32(-1.7385879)}, {'J01': 34}, {'J01': 66}, 
3420.0, {'J01': np.float32(2.4753737)}, {'J01': 29}, {'J01': 54}, 
3425.0, {'J01': np.float32(0.6926716)}, {'J01': 30}, {'J01': 56}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
3435.0, {'J01': np.float32(-0.68225515)}, {'J01': 30}, {'J01': 66}, 
3440.0, {'J01': np.float32(0.8048656)}, {'J01': 27}, {'J01': 59}, 
3445.0, {'J01': np.float32(0.61255366)}, {'J01': 24}, {'J01': 47}, 
3450.0, {'J01': np.float32(0.5059701)}, {'J01': 23}, {'J01': 42}, 
3455.0, {'J01': np.float32(2.577972)}, {'J01': 19}, {'J01': 39}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
3465.0, {'J01': np.float32(-0.29217023)}, {'J01': 18}, {'J01': 49}, 
3470.0, {'J01': np.float32(-2.1069663)}, {'J01': 18}, {'J01': 58}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 62}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 59}, 
3485.0, {'J01': np.float32(-1.3299066)}, {'J01': 20}, {'J01': 58}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
3500.0, {'J01': np.float32(-1.1155441)}, {'J01': 21}, {'J01': 50}, 
3505.0, {'J01': np.float32(-1.045951)}, {'J01': 22}, {'J01': 53}, 
3510.0, {'J01': np.float32(-2.9089797)}, {'J01': 22}, {'J01': 57}, 
3515.0, {'J01': np.float32(1.1184897)}, {'J01': 24}, {'J01': 58}, 
3520.0, {'J01': np.float32(0.495664)}, {'J01': 26}, {'J01': 61}, 
3525.0, {'J01': np.float32(-0.5324656)}, {'J01': 26}, {'J01': 57}, 
3530.0, {'J01': np.float32(0.7433877)}, {'J01': 24}, {'J01': 51}, 
3535.0, {'J01': np.float32(-0.0484951)}, {'J01': 20}, {'J01': 43}, 
3540.0, {'J01': np.float32(-0.553747)}, {'J01': 19}, {'J01': 42}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
3550.0, {'J01': np.float32(-0.5748872)}, {'J01': 18}, {'J01': 51}, 
3555.0, {'J01': np.float32(-1.84516)}, {'J01': 18}, {'J01': 55}, 
3560.0, {'J01': np.float32(0.69919723)}, {'J01': 20}, {'J01': 55}, 
3565.0, {'J01': np.float32(-1.0489463)}, {'J01': 23}, {'J01': 60}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
3585.0, {'J01': np.float32(-0.534445)}, {'J01': 27}, {'J01': 58}, 
3590.0, {'J01': np.float32(-0.82782793)}, {'J01': 27}, {'J01': 58}, 
3595.0, {'J01': np.float32(-1.6789196)}, {'J01': 27}, {'J01': 57}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
3605.0, {'J01': np.float32(2.3263068)}, {'J01': 27}, {'J01': 59}, 
3610.0, {'J01': np.float32(2.260227)}, {'J01': 28}, {'J01': 60}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3620.0, {'J01': np.float32(1.4852202)}, {'J01': 29}, {'J01': 62}, 
3625.0, {'J01': np.float32(1.3660532)}, {'J01': 28}, {'J01': 58}, 
3630.0, {'J01': np.float32(-1.5062553)}, {'J01': 28}, {'J01': 54}, 
3635.0, {'J01': np.float32(-2.0552025)}, {'J01': 28}, {'J01': 53}, 
3640.0, {'J01': np.float32(-1.081024)}, {'J01': 27}, {'J01': 48}, 
3645.0, {'J01': np.float32(0.2430161)}, {'J01': 25}, {'J01': 45}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
3655.0, {'J01': np.float32(0.7015523)}, {'J01': 23}, {'J01': 46}, 
3660.0, {'J01': np.float32(-2.5127275)}, {'J01': 22}, {'J01': 43}, 
3665.0, {'J01': np.float32(2.7309377)}, {'J01': 21}, {'J01': 43}, 
3670.0, {'J01': np.float32(-0.027814986)}, {'J01': 21}, {'J01': 42}, 
3675.0, {'J01': np.float32(-2.2837474)}, {'J01': 21}, {'J01': 44}, 
3680.0, {'J01': np.float32(0.9254015)}, {'J01': 21}, {'J01': 47}, 
3685.0, {'J01': np.float32(-0.7434653)}, {'J01': 21}, {'J01': 46}, 
3690.0, {'J01': np.float32(-0.24577798)}, {'J01': 21}, {'J01': 46}, 
3695.0, {'J01': np.float32(2.6728969)}, {'J01': 19}, {'J01': 40}, 
3700.0, {'J01': np.float32(0.88793194)}, {'J01': 15}, {'J01': 31}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 25}, 
3710.0, {'J01': np.float32(1.5363173)}, {'J01': 6}, {'J01': 20}, 
3715.0, {'J01': np.float32(0.003518964)}, {'J01': 6}, {'J01': 18}, 
3720.0, {'J01': np.float32(-0.07418686)}, {'J01': 6}, {'J01': 16}, 
3725.0, {'J01': np.float32(0.5446134)}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': np.float32(0.52743167)}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': np.float32(0.43073866)}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 23}, 
3755.0, {'J01': np.float32(-0.26827013)}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': np.float32(0.5920444)}, {'J01': 4}, {'J01': 21}, 
3785.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 22}, 
3790.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': np.float32(-0.13697799)}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': np.float32(-0.11782239)}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': np.float32(1.3974413)}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': np.float32(-0.34723958)}, {'J01': 4}, {'J01': 22}, 
3815.0, {'J01': np.float32(-0.44437188)}, {'J01': 7}, {'J01': 31}, 
3820.0, {'J01': np.float32(1.6860629)}, {'J01': 8}, {'J01': 34}, 
3825.0, {'J01': np.float32(-0.16407585)}, {'J01': 7}, {'J01': 30}, 
3830.0, {'J01': np.float32(0.43721923)}, {'J01': 4}, {'J01': 22}, 
3835.0, {'J01': np.float32(1.0348152)}, {'J01': 4}, {'J01': 21}, 
3840.0, {'J01': np.float32(0.6074885)}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': np.float32(-0.072493985)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(0.09682784)}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 20}, 
3860.0, {'J01': np.float32(-0.41535616)}, {'J01': 6}, {'J01': 29}, 
3865.0, {'J01': np.float32(-0.57909346)}, {'J01': 8}, {'J01': 35}, 
3870.0, {'J01': np.float32(-0.64754856)}, {'J01': 8}, {'J01': 35}, 
3875.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 31}, 
3880.0, {'J01': np.float32(0.12673451)}, {'J01': 5}, {'J01': 23}, 
3885.0, {'J01': np.float32(0.34505087)}, {'J01': 4}, {'J01': 21}, 
3890.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 20}, 
3895.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': np.float32(1.0009251)}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 22}, 
3925.0, {'J01': np.float32(0.05920444)}, {'J01': 7}, {'J01': 29}, 
3930.0, {'J01': np.float32(0.14616096)}, {'J01': 7}, {'J01': 29}, 
3935.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': np.float32(-0.28214616)}, {'J01': 4}, {'J01': 21}, 
3950.0, {'J01': np.float32(-0.42553192)}, {'J01': 7}, {'J01': 29}, 
3955.0, {'J01': np.float32(-0.5744681)}, {'J01': 8}, {'J01': 34}, 
3960.0, {'J01': np.float32(-0.07585569)}, {'J01': 7}, {'J01': 29}, 
3965.0, {'J01': np.float32(0.40425533)}, {'J01': 4}, {'J01': 21}, 
3970.0, {'J01': np.float32(1.3570768)}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': np.float32(0.18686402)}, {'J01': 3}, {'J01': 14}, 
3990.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 20}, 
3995.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 17}, 
4000.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(0.42460686)}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': np.float32(0.57909346)}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': np.float32(-0.26734504)}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(0.84181315)}, {'J01': 3}, {'J01': 12}, 
4100.0, {'J01': np.float32(0.906568)}, {'J01': 3}, {'J01': 10}, 
4105.0, {'J01': np.float32(0.2386679)}, {'J01': 3}, {'J01': 10}, 
4110.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 21}, 
4115.0, {'J01': np.float32(-0.039777983)}, {'J01': 5}, {'J01': 22}, 
4120.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': np.float32(-0.16373728)}, {'J01': 3}, {'J01': 16}, 
4130.0, {'J01': np.float32(-0.18778908)}, {'J01': 3}, {'J01': 19}, 
4135.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 14}, 
4150.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 14}, 
4155.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 12}, 
4160.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 24}, 
4165.0, {'J01': np.float32(-0.23219241)}, {'J01': 5}, {'J01': 25}, 
4170.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': np.float32(-0.26827013)}, {'J01': 5}, {'J01': 22}, 
4185.0, {'J01': np.float32(-0.44680852)}, {'J01': 6}, {'J01': 30}, 
4190.0, {'J01': np.float32(-0.32747456)}, {'J01': 7}, {'J01': 33}, 
4195.0, {'J01': np.float32(0.038852915)}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': np.float32(-0.033302497)}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': np.float32(-0.08140611)}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': np.float32(-0.07493062)}, {'J01': 6}, {'J01': 15}, 
4220.0, {'J01': np.float32(-0.021276595)}, {'J01': 6}, {'J01': 16}, 
4225.0, {'J01': np.float32(-0.116558746)}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': np.float32(-0.28307122)}, {'J01': 6}, {'J01': 17}, 
4235.0, {'J01': np.float32(1.8455135)}, {'J01': 6}, {'J01': 17}, 
4240.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 13}, 
4245.0, {'J01': np.float32(0.76688254)}, {'J01': 5}, {'J01': 15}, 
4250.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': np.float32(0.30712304)}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': np.float32(-0.23126735)}, {'J01': 5}, {'J01': 15}, 
4275.0, {'J01': np.float32(-0.03237743)}, {'J01': 5}, {'J01': 15}, 
4280.0, {'J01': np.float32(-0.06475486)}, {'J01': 5}, {'J01': 18}, 
4285.0, {'J01': np.float32(-0.079555966)}, {'J01': 5}, {'J01': 14}, 
4290.0, {'J01': np.float32(-0.15263645)}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': np.float32(-0.12950972)}, {'J01': 5}, {'J01': 15}, 
4300.0, {'J01': np.float32(-0.21554117)}, {'J01': 5}, {'J01': 14}, 
4305.0, {'J01': np.float32(-0.16096207)}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 15}, 
4315.0, {'J01': np.float32(-0.21369103)}, {'J01': 5}, {'J01': 14}, 
4320.0, {'J01': np.float32(-0.15818687)}, {'J01': 5}, {'J01': 16}, 
4325.0, {'J01': np.float32(-0.09898242)}, {'J01': 5}, {'J01': 23}, 
4330.0, {'J01': np.float32(-0.21091582)}, {'J01': 5}, {'J01': 23}, 
4335.0, {'J01': np.float32(-0.18686402)}, {'J01': 5}, {'J01': 17}, 
4340.0, {'J01': np.float32(-0.12025902)}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': np.float32(-0.31082332)}, {'J01': 5}, {'J01': 21}, 
4350.0, {'J01': np.float32(-0.44588345)}, {'J01': 6}, {'J01': 32}, 
4355.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 30}, 
4360.0, {'J01': np.float32(-0.09250694)}, {'J01': 5}, {'J01': 22}, 
4365.0, {'J01': np.float32(0.047178537)}, {'J01': 5}, {'J01': 20}, 
4370.0, {'J01': np.float32(-0.37927845)}, {'J01': 5}, {'J01': 22}, 
4375.0, {'J01': np.float32(-0.46345976)}, {'J01': 7}, {'J01': 32}, 
4380.0, {'J01': np.float32(-0.62164664)}, {'J01': 8}, {'J01': 36}, 
4385.0, {'J01': np.float32(-0.11748381)}, {'J01': 7}, {'J01': 31}, 
4390.0, {'J01': np.float32(0.31637374)}, {'J01': 5}, {'J01': 23}, 
4395.0, {'J01': np.float32(-0.005550416)}, {'J01': 6}, {'J01': 23}, 
4400.0, {'J01': np.float32(-0.24236818)}, {'J01': 6}, {'J01': 24}, 
4405.0, {'J01': np.float32(-0.08880666)}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': np.float32(-0.05920444)}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': np.float32(0.07585569)}, {'J01': 6}, {'J01': 15}, 
4420.0, {'J01': np.float32(0.052728955)}, {'J01': 6}, {'J01': 17}, 
4425.0, {'J01': np.float32(-0.08880666)}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': np.float32(-0.28954673)}, {'J01': 6}, {'J01': 22}, 
4435.0, {'J01': np.float32(1.2062905)}, {'J01': 5}, {'J01': 25}, 
4440.0, {'J01': np.float32(1.3968548)}, {'J01': 4}, {'J01': 20}, 
4445.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': np.float32(1.4070306)}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': np.float32(1.4902868)}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 27}, 
4465.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': np.float32(-0.3385754)}, {'J01': 6}, {'J01': 23}, 
4475.0, {'J01': np.float32(-0.07678076)}, {'J01': 5}, {'J01': 19}, 
4480.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': np.float32(0.5559667)}, {'J01': 3}, {'J01': 10}, 
4515.0, {'J01': np.float32(0.5615171)}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': np.float32(-0.10545791)}, {'J01': 5}, {'J01': 18}, 
4530.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': np.float32(1.3580018)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': np.float32(0.2506938)}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': np.float32(-0.3117484)}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': np.float32(0.08510638)}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': np.float32(-0.13320999)}, {'J01': 5}, {'J01': 21}, 
4655.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 17}, 
4660.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': np.float32(-0.055504162)}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 19}, 
4695.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': np.float32(-0.3617021)}, {'J01': 6}, {'J01': 25}, 
4755.0, {'J01': np.float32(-0.23126735)}, {'J01': 5}, {'J01': 22}, 
4760.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': np.float32(1.813136)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(1.4662349)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 9}, 
