4895.0, {'J01': np.float32(0.7826087)}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': np.float32(-0.16651249)}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': np.float32(-0.20351526)}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': np.float32(0.02867715)}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': np.float32(0.2358927)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(0.39685476)}, {'J01': 3}, {'J01': 6}, 
4935.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': np.float32(-0.22016652)}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(0.36355227)}, {'J01': 3}, {'J01': 6}, 
4965.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': np.float32(0.053654023)}, {'J01': 6}, {'J01': 12}, 
4975.0, {'J01': np.float32(-0.13968548)}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-0.051803887)}, {'J01': 7}, {'J01': 14}, 
5005.0, {'J01': np.float32(-0.20444034)}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': np.float32(-0.051803887)}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': np.float32(0.46438482)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': np.float32(-0.16651249)}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': np.float32(-0.20629047)}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': np.float32(-0.10295356)}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': np.float32(0.25001666)}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': np.float32(0.24146605)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': np.float32(-0.12025902)}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': np.float32(0.111933395)}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(0.15911193)}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': np.float32(0.13228492)}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': np.float32(0.091581866)}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': np.float32(0.2294172)}, {'J01': 3}, {'J01': 5}, 
5155.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': np.float32(0.21369103)}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': np.float32(-0.20074005)}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': np.float32(-0.3424111)}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': np.float32(-0.24177049)}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': np.float32(0.0193358)}, {'J01': 4}, {'J01': 17}, 
5200.0, {'J01': np.float32(-0.14625162)}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': np.float32(-0.2646605)}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': np.float32(-0.28778723)}, {'J01': 6}, {'J01': 21}, 
5215.0, {'J01': np.float32(-0.031543016)}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': np.float32(0.09704163)}, {'J01': 4}, {'J01': 17}, 
5225.0, {'J01': np.float32(-0.18325439)}, {'J01': 4}, {'J01': 15}, 
5230.0, {'J01': np.float32(-0.2646605)}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': np.float32(-0.28778723)}, {'J01': 6}, {'J01': 20}, 
5240.0, {'J01': np.float32(-0.16660315)}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': np.float32(0.14422017)}, {'J01': 4}, {'J01': 17}, 
5250.0, {'J01': np.float32(-0.24245884)}, {'J01': 4}, {'J01': 16}, 
5255.0, {'J01': np.float32(-0.06484551)}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': np.float32(-0.14625162)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(-0.22395745)}, {'J01': 4}, {'J01': 16}, 
5270.0, {'J01': np.float32(-0.31738946)}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': np.float32(-0.15550232)}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': np.float32(-0.1980555)}, {'J01': 6}, {'J01': 21}, 
5285.0, {'J01': np.float32(1.3998744)}, {'J01': 6}, {'J01': 16}, 
5290.0, {'J01': np.float32(0.58649397)}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': np.float32(-0.11008326)}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': np.float32(0.12580943)}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': np.float32(-0.24514338)}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': np.float32(-0.17761332)}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': np.float32(0.33672526)}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': np.float32(0.95929694)}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': np.float32(0.6318224)}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': np.float32(-0.20166512)}, {'J01': 6}, {'J01': 17}, 
5395.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 14}, 
