5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(0.88951904)}, {'J01': 29}, {'J01': 58}, 
3295.0, {'J01': np.float32(-1.0906038)}, {'J01': 27}, {'J01': 50}, 
3300.0, {'J01': np.float32(0.20935698)}, {'J01': 23}, {'J01': 42}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 37}, 
3310.0, {'J01': np.float32(-0.60267454)}, {'J01': 20}, {'J01': 43}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
3325.0, {'J01': np.float32(-1.064513)}, {'J01': 24}, {'J01': 59}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
3335.0, {'J01': np.float32(0.91410756)}, {'J01': 25}, {'J01': 60}, 
3340.0, {'J01': np.float32(-2.9965062)}, {'J01': 27}, {'J01': 61}, 
3345.0, {'J01': np.float32(0.9846531)}, {'J01': 27}, {'J01': 60}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
3355.0, {'J01': np.float32(-2.2326448)}, {'J01': 27}, {'J01': 63}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
3370.0, {'J01': np.float32(-0.77883226)}, {'J01': 27}, {'J01': 62}, 
3375.0, {'J01': np.float32(-1.133569)}, {'J01': 28}, {'J01': 61}, 
3380.0, {'J01': np.float32(0.44352147)}, {'J01': 27}, {'J01': 54}, 
3385.0, {'J01': np.float32(-0.8046652)}, {'J01': 26}, {'J01': 54}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
3415.0, {'J01': np.float32(-0.19260767)}, {'J01': 31}, {'J01': 54}, 
3420.0, {'J01': np.float32(0.5845468)}, {'J01': 29}, {'J01': 49}, 
3425.0, {'J01': np.float32(1.7578077)}, {'J01': 24}, {'J01': 39}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 37}, 
3435.0, {'J01': np.float32(-0.3819224)}, {'J01': 22}, {'J01': 47}, 
3440.0, {'J01': np.float32(-1.8712432)}, {'J01': 22}, {'J01': 56}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
3450.0, {'J01': np.float32(-0.22844079)}, {'J01': 21}, {'J01': 49}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
3470.0, {'J01': np.float32(0.82591915)}, {'J01': 21}, {'J01': 50}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
3480.0, {'J01': np.float32(2.7756448)}, {'J01': 21}, {'J01': 44}, 
3485.0, {'J01': np.float32(-2.2119594)}, {'J01': 21}, {'J01': 46}, 
3490.0, {'J01': np.float32(-2.5057604)}, {'J01': 21}, {'J01': 52}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
3500.0, {'J01': np.float32(-0.9520597)}, {'J01': 22}, {'J01': 54}, 
3505.0, {'J01': np.float32(-2.1288726)}, {'J01': 21}, {'J01': 57}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
3515.0, {'J01': np.float32(-0.6552223)}, {'J01': 20}, {'J01': 55}, 
3520.0, {'J01': np.float32(-2.342396)}, {'J01': 21}, {'J01': 54}, 
3525.0, {'J01': np.float32(-2.8605087)}, {'J01': 21}, {'J01': 58}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 62}, 
3535.0, {'J01': np.float32(1.0669863)}, {'J01': 22}, {'J01': 60}, 
3540.0, {'J01': np.float32(-0.42228603)}, {'J01': 24}, {'J01': 57}, 
3545.0, {'J01': np.float32(1.5398467)}, {'J01': 22}, {'J01': 49}, 
3550.0, {'J01': np.float32(-1.5001212)}, {'J01': 21}, {'J01': 49}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
3560.0, {'J01': np.float32(0.004265495)}, {'J01': 18}, {'J01': 48}, 
3565.0, {'J01': np.float32(-2.0846446)}, {'J01': 18}, {'J01': 53}, 
3570.0, {'J01': np.float32(-2.918185)}, {'J01': 19}, {'J01': 58}, 
3575.0, {'J01': np.float32(2.5802982)}, {'J01': 22}, {'J01': 54}, 
3580.0, {'J01': np.float32(-1.1436746)}, {'J01': 24}, {'J01': 54}, 
3585.0, {'J01': np.float32(-0.6915615)}, {'J01': 24}, {'J01': 56}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
3600.0, {'J01': np.float32(-1.8987474)}, {'J01': 25}, {'J01': 55}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
3610.0, {'J01': np.float32(-0.38879213)}, {'J01': 26}, {'J01': 58}, 
3615.0, {'J01': np.float32(-1.9377686)}, {'J01': 27}, {'J01': 58}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
3625.0, {'J01': np.float32(-1.8600433)}, {'J01': 28}, {'J01': 59}, 
3630.0, {'J01': np.float32(-1.746016)}, {'J01': 28}, {'J01': 57}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
3655.0, {'J01': np.float32(-1.372827)}, {'J01': 28}, {'J01': 60}, 
3660.0, {'J01': np.float32(-2.7945514)}, {'J01': 28}, {'J01': 60}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
3670.0, {'J01': np.float32(-2.3804746)}, {'J01': 28}, {'J01': 56}, 
3675.0, {'J01': np.float32(1.6255541)}, {'J01': 28}, {'J01': 58}, 
3680.0, {'J01': np.float32(-0.70423496)}, {'J01': 28}, {'J01': 59}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
3690.0, {'J01': np.float32(2.1283655)}, {'J01': 24}, {'J01': 44}, 
3695.0, {'J01': np.float32(-0.4699048)}, {'J01': 22}, {'J01': 40}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
3705.0, {'J01': np.float32(0.29260564)}, {'J01': 20}, {'J01': 48}, 
3710.0, {'J01': np.float32(-1.575717)}, {'J01': 20}, {'J01': 53}, 
3715.0, {'J01': np.float32(-1.7514801)}, {'J01': 20}, {'J01': 53}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
3725.0, {'J01': np.float32(-1.7596152)}, {'J01': 20}, {'J01': 55}, 
3730.0, {'J01': np.float32(-1.8578631)}, {'J01': 20}, {'J01': 54}, 
3735.0, {'J01': np.float32(-1.8365865)}, {'J01': 20}, {'J01': 53}, 
3740.0, {'J01': np.float32(2.6406698)}, {'J01': 20}, {'J01': 51}, 
3745.0, {'J01': np.float32(2.2092705)}, {'J01': 18}, {'J01': 45}, 
3750.0, {'J01': np.float32(0.3100135)}, {'J01': 17}, {'J01': 44}, 
3755.0, {'J01': np.float32(1.1622453)}, {'J01': 15}, {'J01': 40}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 32}, 
3765.0, {'J01': np.float32(0.42388827)}, {'J01': 11}, {'J01': 32}, 
3770.0, {'J01': np.float32(1.6072752)}, {'J01': 9}, {'J01': 27}, 
3775.0, {'J01': np.float32(0.09438279)}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': np.float32(-0.19789824)}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': np.float32(2.6837935)}, {'J01': 5}, {'J01': 26}, 
3790.0, {'J01': np.float32(2.2692096)}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': np.float32(0.7039945)}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': np.float32(1.4965937)}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 20}, 
3825.0, {'J01': np.float32(-0.413506)}, {'J01': 6}, {'J01': 29}, 
3830.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 29}, 
3835.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': np.float32(0.42923218)}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 22}, 
3855.0, {'J01': np.float32(-0.44033304)}, {'J01': 6}, {'J01': 29}, 
3860.0, {'J01': np.float32(0.1026827)}, {'J01': 8}, {'J01': 32}, 
3865.0, {'J01': np.float32(0.78353375)}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': np.float32(0.09343201)}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': np.float32(-0.12858464)}, {'J01': 5}, {'J01': 20}, 
3885.0, {'J01': np.float32(-0.34227568)}, {'J01': 5}, {'J01': 23}, 
3890.0, {'J01': np.float32(-0.4347826)}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': np.float32(0.11285847)}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': np.float32(0.22386679)}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': np.float32(-0.4079556)}, {'J01': 6}, {'J01': 25}, 
3925.0, {'J01': np.float32(0.3561517)}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': np.float32(1.107308)}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': np.float32(0.40610546)}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': np.float32(-0.35800186)}, {'J01': 6}, {'J01': 23}, 
3955.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': np.float32(-0.18778908)}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': np.float32(1.2460685)}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': np.float32(0.52358925)}, {'J01': 6}, {'J01': 19}, 
3980.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': np.float32(0.08048104)}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': np.float32(0.23681776)}, {'J01': 5}, {'J01': 16}, 
4005.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': np.float32(0.29232192)}, {'J01': 3}, {'J01': 16}, 
4055.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 19}, 
4060.0, {'J01': np.float32(-0.39500463)}, {'J01': 6}, {'J01': 28}, 
4065.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 29}, 
4070.0, {'J01': np.float32(0.39962998)}, {'J01': 6}, {'J01': 23}, 
4075.0, {'J01': np.float32(-0.07770583)}, {'J01': 6}, {'J01': 25}, 
4080.0, {'J01': np.float32(-0.48288622)}, {'J01': 7}, {'J01': 30}, 
4085.0, {'J01': np.float32(-0.011100832)}, {'J01': 7}, {'J01': 29}, 
4090.0, {'J01': np.float32(0.49768734)}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 16}, 
4100.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 15}, 
4105.0, {'J01': np.float32(-0.32377428)}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': np.float32(0.08140611)}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': np.float32(0.38852915)}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': np.float32(0.29232192)}, {'J01': 5}, {'J01': 17}, 
4125.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': np.float32(0.15726179)}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': np.float32(-0.45513412)}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': np.float32(0.18316373)}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': np.float32(-0.04625347)}, {'J01': 5}, {'J01': 21}, 
4165.0, {'J01': np.float32(-0.40980574)}, {'J01': 5}, {'J01': 25}, 
4170.0, {'J01': np.float32(-0.12580943)}, {'J01': 6}, {'J01': 23}, 
4175.0, {'J01': np.float32(0.079555966)}, {'J01': 5}, {'J01': 19}, 
4180.0, {'J01': np.float32(-0.21831638)}, {'J01': 5}, {'J01': 22}, 
4185.0, {'J01': np.float32(0.09713229)}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': np.float32(0.45790935)}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': np.float32(0.6419982)}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': np.float32(-0.13228492)}, {'J01': 3}, {'J01': 15}, 
4205.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 12}, 
4215.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 19}, 
4220.0, {'J01': np.float32(-0.009250694)}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': np.float32(-0.012950972)}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': np.float32(-0.16651249)}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': np.float32(-0.44495836)}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': np.float32(0.04255319)}, {'J01': 6}, {'J01': 17}, 
4250.0, {'J01': np.float32(-0.19888991)}, {'J01': 5}, {'J01': 18}, 
4255.0, {'J01': np.float32(-0.25254393)}, {'J01': 5}, {'J01': 21}, 
4260.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': np.float32(-0.15356152)}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': np.float32(0.16558743)}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': np.float32(0.4357077)}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': np.float32(0.04255319)}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': np.float32(0.8760407)}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': np.float32(0.3293247)}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': np.float32(0.26734504)}, {'J01': 3}, {'J01': 9}, 
4305.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 16}, 
4310.0, {'J01': np.float32(0.14338575)}, {'J01': 3}, {'J01': 13}, 
4315.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': np.float32(0.16096207)}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': np.float32(-0.17021276)}, {'J01': 5}, {'J01': 15}, 
4340.0, {'J01': np.float32(-0.07585569)}, {'J01': 5}, {'J01': 20}, 
4345.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 13}, 
4355.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 12}, 
4360.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': np.float32(-0.027752081)}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': np.float32(-0.18038853)}, {'J01': 5}, {'J01': 21}, 
4385.0, {'J01': np.float32(-0.40980574)}, {'J01': 5}, {'J01': 25}, 
4390.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 24}, 
4395.0, {'J01': np.float32(0.16558743)}, {'J01': 5}, {'J01': 18}, 
4400.0, {'J01': np.float32(-0.23681776)}, {'J01': 5}, {'J01': 22}, 
4405.0, {'J01': np.float32(0.049028676)}, {'J01': 5}, {'J01': 20}, 
4410.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': np.float32(0.041628122)}, {'J01': 5}, {'J01': 20}, 
4420.0, {'J01': np.float32(-0.037002776)}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': np.float32(0.50693804)}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': np.float32(-0.29324698)}, {'J01': 4}, {'J01': 19}, 
4440.0, {'J01': np.float32(-0.38482887)}, {'J01': 6}, {'J01': 25}, 
4445.0, {'J01': np.float32(-0.49846578)}, {'J01': 8}, {'J01': 31}, 
4450.0, {'J01': np.float32(-0.13798197)}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': np.float32(-0.09122091)}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': np.float32(-0.0167531)}, {'J01': 7}, {'J01': 27}, 
4465.0, {'J01': np.float32(1.0156355)}, {'J01': 5}, {'J01': 19}, 
4470.0, {'J01': np.float32(0.24135245)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(0.24555023)}, {'J01': 3}, {'J01': 11}, 
4480.0, {'J01': np.float32(0.02449223)}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': np.float32(-0.07308048)}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': np.float32(0.39685476)}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': np.float32(0.13506013)}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': np.float32(-0.13691027)}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': np.float32(0.5624422)}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': np.float32(0.12488437)}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': np.float32(0.19518964)}, {'J01': 5}, {'J01': 18}, 
4555.0, {'J01': np.float32(0.27382055)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(1.3626271)}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': np.float32(0.2997225)}, {'J01': 3}, {'J01': 8}, 
4570.0, {'J01': np.float32(0.4172063)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': np.float32(-0.04625347)}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': np.float32(-0.38760406)}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': np.float32(-0.46068454)}, {'J01': 7}, {'J01': 26}, 
4605.0, {'J01': np.float32(0.037927844)}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': np.float32(0.31267345)}, {'J01': 6}, {'J01': 23}, 
4615.0, {'J01': np.float32(-0.08973173)}, {'J01': 5}, {'J01': 18}, 
4620.0, {'J01': np.float32(-0.19241443)}, {'J01': 5}, {'J01': 21}, 
4625.0, {'J01': np.float32(-0.32469934)}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': np.float32(0.18593894)}, {'J01': 7}, {'J01': 29}, 
4640.0, {'J01': np.float32(0.111933395)}, {'J01': 6}, {'J01': 25}, 
4645.0, {'J01': np.float32(1.0453284)}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': np.float32(-0.320074)}, {'J01': 4}, {'J01': 19}, 
4655.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': np.float32(0.48658648)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(0.3080481)}, {'J01': 4}, {'J01': 20}, 
4670.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': np.float32(-0.17483811)}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': np.float32(0.024051804)}, {'J01': 7}, {'J01': 27}, 
4685.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 23}, 
4690.0, {'J01': np.float32(0.027752081)}, {'J01': 5}, {'J01': 20}, 
4695.0, {'J01': np.float32(0.1452359)}, {'J01': 5}, {'J01': 21}, 
4700.0, {'J01': np.float32(0.07215541)}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': np.float32(0.20166512)}, {'J01': 7}, {'J01': 26}, 
4720.0, {'J01': np.float32(-0.012950972)}, {'J01': 6}, {'J01': 22}, 
4725.0, {'J01': np.float32(0.28029603)}, {'J01': 5}, {'J01': 17}, 
4730.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 19}, 
4735.0, {'J01': np.float32(-0.2747456)}, {'J01': 5}, {'J01': 22}, 
4740.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': np.float32(0.29509714)}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': np.float32(-0.27012026)}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': np.float32(-0.426457)}, {'J01': 7}, {'J01': 26}, 
4765.0, {'J01': np.float32(0.42830712)}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': np.float32(1.2590194)}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': np.float32(0.13968548)}, {'J01': 3}, {'J01': 12}, 
4780.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 13}, 
4785.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': np.float32(0.17298797)}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': np.float32(0.6623497)}, {'J01': 5}, {'J01': 15}, 
4810.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': np.float32(0.28029603)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 17}, 
4830.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': np.float32(-0.13968548)}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': np.float32(0.15263645)}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': np.float32(-0.20814061)}, {'J01': 5}, {'J01': 19}, 
4865.0, {'J01': np.float32(-0.27844587)}, {'J01': 5}, {'J01': 22}, 
4870.0, {'J01': np.float32(0.08788159)}, {'J01': 6}, {'J01': 21}, 
4875.0, {'J01': np.float32(0.21184088)}, {'J01': 5}, {'J01': 17}, 
4880.0, {'J01': np.float32(0.68732655)}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': np.float32(0.18501388)}, {'J01': 3}, {'J01': 15}, 
