5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3260.0, {'J01': np.float32(-2.6587484)}, {'J01': 27}, {'J01': 62}, 
3265.0, {'J01': np.float32(1.2547892)}, {'J01': 27}, {'J01': 62}, 
3270.0, {'J01': np.float32(0.78619677)}, {'J01': 26}, {'J01': 61}, 
3275.0, {'J01': np.float32(-1.3428546)}, {'J01': 26}, {'J01': 55}, 
3280.0, {'J01': np.float32(-0.12436226)}, {'J01': 24}, {'J01': 49}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
3290.0, {'J01': np.float32(1.5807735)}, {'J01': 20}, {'J01': 43}, 
3295.0, {'J01': np.float32(0.006427382)}, {'J01': 20}, {'J01': 44}, 
3300.0, {'J01': np.float32(0.5579756)}, {'J01': 18}, {'J01': 39}, 
3305.0, {'J01': np.float32(-1.123239)}, {'J01': 14}, {'J01': 32}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 30}, 
3315.0, {'J01': np.float32(-1.3921185)}, {'J01': 13}, {'J01': 37}, 
3320.0, {'J01': np.float32(-0.6551529)}, {'J01': 13}, {'J01': 43}, 
3325.0, {'J01': np.float32(0.8209711)}, {'J01': 15}, {'J01': 51}, 
3330.0, {'J01': np.float32(-0.6838603)}, {'J01': 15}, {'J01': 49}, 
3335.0, {'J01': np.float32(-2.391189)}, {'J01': 15}, {'J01': 47}, 
3340.0, {'J01': np.float32(1.8044627)}, {'J01': 17}, {'J01': 49}, 
3345.0, {'J01': np.float32(-0.8716592)}, {'J01': 18}, {'J01': 53}, 
3350.0, {'J01': np.float32(-2.1725528)}, {'J01': 18}, {'J01': 50}, 
3355.0, {'J01': np.float32(0.73862815)}, {'J01': 18}, {'J01': 52}, 
3360.0, {'J01': np.float32(-0.87436724)}, {'J01': 18}, {'J01': 51}, 
3365.0, {'J01': np.float32(-2.2333357)}, {'J01': 18}, {'J01': 49}, 
3370.0, {'J01': np.float32(1.0043136)}, {'J01': 18}, {'J01': 51}, 
3375.0, {'J01': np.float32(0.07330093)}, {'J01': 17}, {'J01': 49}, 
3380.0, {'J01': np.float32(0.5679926)}, {'J01': 17}, {'J01': 49}, 
3385.0, {'J01': np.float32(-1.8867092)}, {'J01': 17}, {'J01': 52}, 
3390.0, {'J01': np.float32(0.9975335)}, {'J01': 16}, {'J01': 54}, 
3395.0, {'J01': np.float32(1.4663267)}, {'J01': 15}, {'J01': 55}, 
3400.0, {'J01': np.float32(-1.1014594)}, {'J01': 17}, {'J01': 58}, 
3405.0, {'J01': np.float32(0.37721518)}, {'J01': 19}, {'J01': 59}, 
3410.0, {'J01': np.float32(0.57025826)}, {'J01': 21}, {'J01': 58}, 
3415.0, {'J01': np.float32(-1.9933295)}, {'J01': 21}, {'J01': 59}, 
3420.0, {'J01': np.float32(-2.0623717)}, {'J01': 22}, {'J01': 61}, 
3425.0, {'J01': np.float32(1.6093957)}, {'J01': 23}, {'J01': 60}, 
3430.0, {'J01': np.float32(0.48647502)}, {'J01': 23}, {'J01': 61}, 
3435.0, {'J01': np.float32(0.43436125)}, {'J01': 23}, {'J01': 62}, 
3440.0, {'J01': np.float32(-0.5894645)}, {'J01': 24}, {'J01': 61}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
3450.0, {'J01': np.float32(-0.22525124)}, {'J01': 18}, {'J01': 50}, 
3455.0, {'J01': np.float32(-2.2873917)}, {'J01': 18}, {'J01': 53}, 
3460.0, {'J01': np.float32(-0.53705955)}, {'J01': 16}, {'J01': 49}, 
3465.0, {'J01': np.float32(-0.96632)}, {'J01': 16}, {'J01': 44}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
3475.0, {'J01': np.float32(-0.8606285)}, {'J01': 14}, {'J01': 39}, 
3480.0, {'J01': np.float32(-1.479137)}, {'J01': 14}, {'J01': 44}, 
3485.0, {'J01': np.float32(2.4170952)}, {'J01': 14}, {'J01': 44}, 
3490.0, {'J01': np.float32(-0.6935208)}, {'J01': 14}, {'J01': 43}, 
3495.0, {'J01': np.float32(-1.5517368)}, {'J01': 11}, {'J01': 39}, 
3500.0, {'J01': np.float32(1.4992349)}, {'J01': 10}, {'J01': 34}, 
3505.0, {'J01': np.float32(0.57814336)}, {'J01': 10}, {'J01': 35}, 
3510.0, {'J01': np.float32(0.9266062)}, {'J01': 11}, {'J01': 37}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
3520.0, {'J01': np.float32(2.2601686)}, {'J01': 15}, {'J01': 47}, 
3525.0, {'J01': np.float32(0.7203676)}, {'J01': 16}, {'J01': 46}, 
3530.0, {'J01': np.float32(0.1327666)}, {'J01': 16}, {'J01': 44}, 
3535.0, {'J01': np.float32(-0.22573164)}, {'J01': 14}, {'J01': 34}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
3545.0, {'J01': np.float32(-1.2561158)}, {'J01': 10}, {'J01': 36}, 
3550.0, {'J01': np.float32(2.0024831)}, {'J01': 9}, {'J01': 31}, 
3555.0, {'J01': np.float32(-0.18037938)}, {'J01': 7}, {'J01': 24}, 
3560.0, {'J01': np.float32(2.428178)}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': np.float32(-0.93100435)}, {'J01': 4}, {'J01': 25}, 
3570.0, {'J01': np.float32(-0.536478)}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': np.float32(0.42325875)}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': np.float32(-1.5616871)}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': np.float32(-1.2168987)}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': np.float32(1.8151033)}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': np.float32(-0.43249807)}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': np.float32(-2.690333)}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': np.float32(1.536068)}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
3625.0, {'J01': np.float32(-2.6927812)}, {'J01': 11}, {'J01': 49}, 
3630.0, {'J01': np.float32(-0.92356706)}, {'J01': 11}, {'J01': 46}, 
3635.0, {'J01': np.float32(2.5971675)}, {'J01': 11}, {'J01': 46}, 
3640.0, {'J01': np.float32(-1.8554931)}, {'J01': 11}, {'J01': 46}, 
3645.0, {'J01': np.float32(-0.3656098)}, {'J01': 10}, {'J01': 43}, 
3650.0, {'J01': np.float32(-1.9528693)}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
3660.0, {'J01': np.float32(-0.87509155)}, {'J01': 8}, {'J01': 40}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3670.0, {'J01': np.float32(2.2174985)}, {'J01': 8}, {'J01': 41}, 
3675.0, {'J01': np.float32(-0.7500166)}, {'J01': 8}, {'J01': 40}, 
3680.0, {'J01': np.float32(-1.7654172)}, {'J01': 8}, {'J01': 39}, 
3685.0, {'J01': np.float32(-0.7234357)}, {'J01': 7}, {'J01': 32}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
3695.0, {'J01': np.float32(-0.5123312)}, {'J01': 6}, {'J01': 33}, 
3700.0, {'J01': np.float32(-0.38837188)}, {'J01': 7}, {'J01': 35}, 
3705.0, {'J01': np.float32(1.9830717)}, {'J01': 7}, {'J01': 30}, 
3710.0, {'J01': np.float32(1.9915837)}, {'J01': 4}, {'J01': 21}, 
3715.0, {'J01': np.float32(0.45966882)}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': np.float32(0.8144393)}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': np.float32(0.24877873)}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': np.float32(-0.33117485)}, {'J01': 6}, {'J01': 25}, 
3735.0, {'J01': np.float32(-0.14338575)}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 25}, 
3745.0, {'J01': np.float32(-0.17483811)}, {'J01': 5}, {'J01': 22}, 
3750.0, {'J01': np.float32(0.047178537)}, {'J01': 5}, {'J01': 24}, 
3755.0, {'J01': np.float32(-0.18223867)}, {'J01': 5}, {'J01': 25}, 
3760.0, {'J01': np.float32(0.25531915)}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 21}, 
3775.0, {'J01': np.float32(0.4079556)}, {'J01': 6}, {'J01': 25}, 
3780.0, {'J01': np.float32(0.6790009)}, {'J01': 7}, {'J01': 29}, 
3785.0, {'J01': np.float32(-0.012950972)}, {'J01': 5}, {'J01': 23}, 
3790.0, {'J01': np.float32(0.29232192)}, {'J01': 5}, {'J01': 24}, 
3795.0, {'J01': np.float32(0.42460686)}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 14}, 
3825.0, {'J01': np.float32(0.14153561)}, {'J01': 3}, {'J01': 18}, 
3830.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': np.float32(-0.1785384)}, {'J01': 5}, {'J01': 20}, 
3845.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': np.float32(1.0712303)}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': np.float32(0.57909346)}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': np.float32(0.34320074)}, {'J01': 3}, {'J01': 12}, 
3880.0, {'J01': np.float32(0.27104533)}, {'J01': 3}, {'J01': 16}, 
3885.0, {'J01': np.float32(-0.13783534)}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': np.float32(-0.13135985)}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': np.float32(0.23034227)}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 14}, 
3915.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': np.float32(0.1026827)}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': np.float32(-0.3959297)}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': np.float32(0.024051804)}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': np.float32(-0.18316373)}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': np.float32(-0.26827013)}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': np.float32(-0.28584644)}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': np.float32(-0.050878815)}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': np.float32(-0.041628122)}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': np.float32(0.071230344)}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': np.float32(-0.31637374)}, {'J01': 5}, {'J01': 20}, 
4125.0, {'J01': np.float32(-0.2867715)}, {'J01': 5}, {'J01': 17}, 
4130.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': np.float32(-0.31082332)}, {'J01': 4}, {'J01': 20}, 
4140.0, {'J01': np.float32(-0.39407957)}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': np.float32(-0.07030527)}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': np.float32(0.44680852)}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': np.float32(1.5726179)}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': np.float32(1.6299722)}, {'J01': 5}, {'J01': 21}, 
4165.0, {'J01': np.float32(-0.29509714)}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': np.float32(1.1554116)}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': np.float32(1.0231267)}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': np.float32(0.16466235)}, {'J01': 5}, {'J01': 17}, 
4190.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': np.float32(0.28584644)}, {'J01': 3}, {'J01': 13}, 
4200.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 13}, 
4205.0, {'J01': np.float32(0.16743755)}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': np.float32(0.23034227)}, {'J01': 3}, {'J01': 11}, 
4215.0, {'J01': np.float32(-0.13783534)}, {'J01': 3}, {'J01': 10}, 
4220.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 11}, 
4225.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 11}, 
4230.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 12}, 
4240.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 11}, 
4245.0, {'J01': np.float32(-0.13968548)}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 13}, 
4255.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 12}, 
4260.0, {'J01': np.float32(-0.15818687)}, {'J01': 3}, {'J01': 11}, 
4265.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 13}, 
4270.0, {'J01': np.float32(0.4014801)}, {'J01': 3}, {'J01': 18}, 
4275.0, {'J01': np.float32(0.573543)}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': np.float32(0.0138760405)}, {'J01': 5}, {'J01': 19}, 
4290.0, {'J01': np.float32(-0.06012951)}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': np.float32(-0.20814061)}, {'J01': 5}, {'J01': 20}, 
4300.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': np.float32(0.2173913)}, {'J01': 6}, {'J01': 17}, 
4310.0, {'J01': np.float32(0.037927844)}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 19}, 
4320.0, {'J01': np.float32(-0.37557817)}, {'J01': 6}, {'J01': 24}, 
4325.0, {'J01': np.float32(-0.006475486)}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': np.float32(0.010175764)}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 19}, 
4340.0, {'J01': np.float32(-0.32469934)}, {'J01': 5}, {'J01': 22}, 
4345.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': np.float32(0.5041628)}, {'J01': 5}, {'J01': 18}, 
4365.0, {'J01': np.float32(0.6623497)}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': np.float32(-0.023126734)}, {'J01': 5}, {'J01': 21}, 
4375.0, {'J01': np.float32(-0.30897316)}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': np.float32(0.66882515)}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': np.float32(0.6512489)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(0.22016652)}, {'J01': 3}, {'J01': 12}, 
4400.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': np.float32(0.15078631)}, {'J01': 3}, {'J01': 13}, 
4410.0, {'J01': np.float32(0.27659574)}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': np.float32(0.14153561)}, {'J01': 3}, {'J01': 14}, 
4425.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': np.float32(-0.066604994)}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 15}, 
4450.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': np.float32(-0.1359852)}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': np.float32(0.1961147)}, {'J01': 5}, {'J01': 19}, 
4470.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 18}, 
4475.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 20}, 
4480.0, {'J01': np.float32(0.006475486)}, {'J01': 6}, {'J01': 23}, 
4485.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': np.float32(0.5263645)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 12}, 
4500.0, {'J01': np.float32(0.14616096)}, {'J01': 3}, {'J01': 12}, 
4505.0, {'J01': np.float32(-0.24421832)}, {'J01': 6}, {'J01': 17}, 
4510.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': np.float32(-0.020351527)}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': np.float32(0.44865865)}, {'J01': 5}, {'J01': 17}, 
4525.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(0.07770583)}, {'J01': 2}, {'J01': 11}, 
4535.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 11}, 
4540.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 17}, 
4545.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': np.float32(0.14616096)}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': np.float32(0.20906568)}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': np.float32(0.09620722)}, {'J01': 2}, {'J01': 11}, 
4575.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 16}, 
4585.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': np.float32(-0.017576318)}, {'J01': 7}, {'J01': 18}, 
4595.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 18}, 
4600.0, {'J01': np.float32(-0.0)}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': np.float32(0.0710272)}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': np.float32(0.28176224)}, {'J01': 4}, {'J01': 20}, 
4615.0, {'J01': np.float32(-0.047561888)}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': np.float32(-0.016605921)}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 17}, 
4630.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': np.float32(0.18501388)}, {'J01': 7}, {'J01': 18}, 
4655.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': np.float32(0.19348612)}, {'J01': 6}, {'J01': 22}, 
4665.0, {'J01': np.float32(0.82019794)}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': np.float32(0.026093895)}, {'J01': 3}, {'J01': 12}, 
4675.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': np.float32(-0.2358927)}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': np.float32(0.5171138)}, {'J01': 6}, {'J01': 22}, 
4695.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': np.float32(-0.1785384)}, {'J01': 3}, {'J01': 14}, 
4705.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(0.054579094)}, {'J01': 5}, {'J01': 17}, 
4715.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 11}, 
4725.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 12}, 
4730.0, {'J01': np.float32(-0.2615014)}, {'J01': 6}, {'J01': 21}, 
4735.0, {'J01': np.float32(-0.25834283)}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': np.float32(-0.02414246)}, {'J01': 4}, {'J01': 19}, 
4745.0, {'J01': np.float32(-0.2221073)}, {'J01': 4}, {'J01': 18}, 
4750.0, {'J01': np.float32(-0.16105273)}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': np.float32(-0.20360592)}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': np.float32(-0.07224607)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(-0.22765772)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(-0.23043293)}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': np.float32(0.59170914)}, {'J01': 3}, {'J01': 14}, 
4780.0, {'J01': np.float32(0.16743755)}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': np.float32(-0.4347826)}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 21}, 
4800.0, {'J01': np.float32(-0.29509714)}, {'J01': 5}, {'J01': 20}, 
4805.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 18}, 
4810.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(0.28214616)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 21}, 
4840.0, {'J01': np.float32(1.9102683)}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': np.float32(1.080481)}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': np.float32(-0.08233117)}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 11}, 
