5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(-0.79447085)}, {'J01': 26}, {'J01': 65}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
3320.0, {'J01': np.float32(-2.6516078)}, {'J01': 27}, {'J01': 62}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 49}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 48}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 42}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 36}, 
3350.0, {'J01': np.float32(-1.7537308)}, {'J01': 21}, {'J01': 44}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
3365.0, {'J01': np.float32(-0.8139097)}, {'J01': 23}, {'J01': 50}, 
3370.0, {'J01': np.float32(-1.9849981)}, {'J01': 23}, {'J01': 51}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
3380.0, {'J01': np.float32(-0.70921594)}, {'J01': 23}, {'J01': 54}, 
3385.0, {'J01': np.float32(-1.1189078)}, {'J01': 25}, {'J01': 58}, 
3390.0, {'J01': np.float32(-1.8168337)}, {'J01': 26}, {'J01': 56}, 
3395.0, {'J01': np.float32(-1.9213672)}, {'J01': 27}, {'J01': 58}, 
3400.0, {'J01': np.float32(2.3511896)}, {'J01': 29}, {'J01': 54}, 
3405.0, {'J01': np.float32(-1.3527092)}, {'J01': 30}, {'J01': 55}, 
3410.0, {'J01': np.float32(1.383684)}, {'J01': 31}, {'J01': 58}, 
3415.0, {'J01': np.float32(-0.86568916)}, {'J01': 31}, {'J01': 59}, 
3420.0, {'J01': np.float32(-2.877862)}, {'J01': 32}, {'J01': 65}, 
3425.0, {'J01': np.float32(0.3938185)}, {'J01': 32}, {'J01': 62}, 
3430.0, {'J01': np.float32(2.260746)}, {'J01': 29}, {'J01': 48}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 46}, 
3440.0, {'J01': np.float32(-0.4398517)}, {'J01': 28}, {'J01': 47}, 
3445.0, {'J01': np.float32(-0.76316375)}, {'J01': 28}, {'J01': 52}, 
3450.0, {'J01': np.float32(-0.49063987)}, {'J01': 28}, {'J01': 54}, 
3455.0, {'J01': np.float32(-0.7464901)}, {'J01': 28}, {'J01': 56}, 
3460.0, {'J01': np.float32(-0.90352637)}, {'J01': 28}, {'J01': 58}, 
3465.0, {'J01': np.float32(-0.8979759)}, {'J01': 28}, {'J01': 57}, 
3470.0, {'J01': np.float32(-0.8702239)}, {'J01': 28}, {'J01': 59}, 
3475.0, {'J01': np.float32(-0.84339684)}, {'J01': 28}, {'J01': 57}, 
3480.0, {'J01': np.float32(-0.92480296)}, {'J01': 28}, {'J01': 59}, 
3485.0, {'J01': np.float32(-0.9100019)}, {'J01': 28}, {'J01': 57}, 
3490.0, {'J01': np.float32(-0.9267208)}, {'J01': 28}, {'J01': 61}, 
3495.0, {'J01': np.float32(-0.9430564)}, {'J01': 28}, {'J01': 60}, 
3500.0, {'J01': np.float32(-1.1543318)}, {'J01': 30}, {'J01': 61}, 
3505.0, {'J01': np.float32(-2.040555)}, {'J01': 30}, {'J01': 62}, 
3510.0, {'J01': np.float32(1.624232)}, {'J01': 30}, {'J01': 63}, 
3515.0, {'J01': np.float32(-1.6876835)}, {'J01': 31}, {'J01': 65}, 
3520.0, {'J01': np.float32(-0.8612643)}, {'J01': 32}, {'J01': 63}, 
3525.0, {'J01': np.float32(0.94492453)}, {'J01': 30}, {'J01': 51}, 
3530.0, {'J01': np.float32(-2.191653)}, {'J01': 29}, {'J01': 50}, 
3535.0, {'J01': np.float32(0.07694681)}, {'J01': 28}, {'J01': 55}, 
3540.0, {'J01': np.float32(-0.5760688)}, {'J01': 26}, {'J01': 53}, 
3545.0, {'J01': np.float32(0.6765162)}, {'J01': 23}, {'J01': 42}, 
3550.0, {'J01': np.float32(-1.481082)}, {'J01': 21}, {'J01': 37}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 34}, 
3560.0, {'J01': np.float32(-2.141951)}, {'J01': 18}, {'J01': 34}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
3570.0, {'J01': np.float32(-0.7158852)}, {'J01': 19}, {'J01': 46}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
3585.0, {'J01': np.float32(0.808979)}, {'J01': 26}, {'J01': 51}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 52}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 53}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
3640.0, {'J01': np.float32(-1.3157918)}, {'J01': 25}, {'J01': 52}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
3660.0, {'J01': np.float32(-0.51503515)}, {'J01': 25}, {'J01': 54}, 
3665.0, {'J01': np.float32(-2.1328325)}, {'J01': 25}, {'J01': 55}, 
3670.0, {'J01': np.float32(1.2672479)}, {'J01': 25}, {'J01': 53}, 
3675.0, {'J01': np.float32(-1.2995079)}, {'J01': 25}, {'J01': 52}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 43}, 
3695.0, {'J01': np.float32(-2.4623706)}, {'J01': 21}, {'J01': 41}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
3705.0, {'J01': np.float32(-0.60069734)}, {'J01': 19}, {'J01': 44}, 
3710.0, {'J01': np.float32(-0.24235338)}, {'J01': 19}, {'J01': 43}, 
3715.0, {'J01': np.float32(1.7281138)}, {'J01': 19}, {'J01': 39}, 
3720.0, {'J01': np.float32(-0.5367444)}, {'J01': 18}, {'J01': 39}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 33}, 
3730.0, {'J01': np.float32(-0.12898871)}, {'J01': 14}, {'J01': 35}, 
3735.0, {'J01': np.float32(-0.60881037)}, {'J01': 14}, {'J01': 40}, 
3740.0, {'J01': np.float32(-0.47837558)}, {'J01': 14}, {'J01': 41}, 
3745.0, {'J01': np.float32(-0.70964295)}, {'J01': 14}, {'J01': 43}, 
3750.0, {'J01': np.float32(-0.75127107)}, {'J01': 14}, {'J01': 45}, 
3755.0, {'J01': np.float32(-0.77254766)}, {'J01': 14}, {'J01': 45}, 
3760.0, {'J01': np.float32(-0.64211285)}, {'J01': 14}, {'J01': 44}, 
3765.0, {'J01': np.float32(-0.75404626)}, {'J01': 14}, {'J01': 44}, 
3770.0, {'J01': np.float32(-0.50612766)}, {'J01': 14}, {'J01': 42}, 
3775.0, {'J01': np.float32(-0.56718224)}, {'J01': 14}, {'J01': 41}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 23}, 
3790.0, {'J01': np.float32(2.3895447)}, {'J01': 6}, {'J01': 16}, 
3795.0, {'J01': np.float32(0.67234415)}, {'J01': 6}, {'J01': 12}, 
3800.0, {'J01': np.float32(1.9470744)}, {'J01': 3}, {'J01': 13}, 
3805.0, {'J01': np.float32(1.1127112)}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': np.float32(0.4254815)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': np.float32(-0.26641998)}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': np.float32(0.12858464)}, {'J01': 8}, {'J01': 26}, 
3835.0, {'J01': np.float32(0.38760406)}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': np.float32(0.15726179)}, {'J01': 6}, {'J01': 19}, 
3845.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 21}, 
3870.0, {'J01': np.float32(-0.107308045)}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': np.float32(-0.54209065)}, {'J01': 8}, {'J01': 32}, 
3880.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 29}, 
3885.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 25}, 
3890.0, {'J01': np.float32(0.017576318)}, {'J01': 5}, {'J01': 20}, 
3895.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 21}, 
3905.0, {'J01': np.float32(-0.43940794)}, {'J01': 7}, {'J01': 31}, 
3910.0, {'J01': np.float32(-0.59851986)}, {'J01': 8}, {'J01': 34}, 
3915.0, {'J01': np.float32(-0.28492138)}, {'J01': 8}, {'J01': 32}, 
3920.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': np.float32(0.10823312)}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': np.float32(0.1026827)}, {'J01': 7}, {'J01': 28}, 
3935.0, {'J01': np.float32(0.59111935)}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': np.float32(0.89269197)}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': np.float32(-0.36077705)}, {'J01': 4}, {'J01': 22}, 
3955.0, {'J01': np.float32(-0.43848288)}, {'J01': 7}, {'J01': 29}, 
3960.0, {'J01': np.float32(-0.016651249)}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': np.float32(0.5254394)}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': np.float32(-0.30897316)}, {'J01': 6}, {'J01': 25}, 
3975.0, {'J01': np.float32(-0.4745606)}, {'J01': 7}, {'J01': 29}, 
3980.0, {'J01': np.float32(0.21924144)}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': np.float32(0.64477336)}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': np.float32(0.48196116)}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': np.float32(0.28214616)}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': np.float32(-0.38297874)}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': np.float32(0.21276596)}, {'J01': 6}, {'J01': 25}, 
4025.0, {'J01': np.float32(0.13506013)}, {'J01': 5}, {'J01': 22}, 
4030.0, {'J01': np.float32(-0.17113784)}, {'J01': 5}, {'J01': 24}, 
4035.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': np.float32(0.27567068)}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': np.float32(0.506013)}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': np.float32(0.12118409)}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': np.float32(0.9361702)}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': np.float32(0.68270123)}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': np.float32(0.051668454)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(-0.018839963)}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': np.float32(-0.020802591)}, {'J01': 4}, {'J01': 20}, 
4095.0, {'J01': np.float32(0.040703055)}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': np.float32(-0.11008326)}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': np.float32(0.2562442)}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': np.float32(0.0009250694)}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': np.float32(-0.12858464)}, {'J01': 5}, {'J01': 21}, 
4120.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(0.103607774)}, {'J01': 3}, {'J01': 15}, 
4130.0, {'J01': np.float32(-0.014372433)}, {'J01': 4}, {'J01': 20}, 
4135.0, {'J01': np.float32(-0.2052753)}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': np.float32(0.20114635)}, {'J01': 5}, {'J01': 18}, 
4145.0, {'J01': np.float32(-0.08233117)}, {'J01': 5}, {'J01': 20}, 
4150.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': np.float32(-0.4172063)}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': np.float32(0.25254393)}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': np.float32(-0.31822386)}, {'J01': 7}, {'J01': 28}, 
4175.0, {'J01': np.float32(0.2775208)}, {'J01': 6}, {'J01': 26}, 
4180.0, {'J01': np.float32(0.29232192)}, {'J01': 5}, {'J01': 21}, 
4185.0, {'J01': np.float32(-0.23959297)}, {'J01': 5}, {'J01': 22}, 
4190.0, {'J01': np.float32(0.061979648)}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': np.float32(0.0906568)}, {'J01': 5}, {'J01': 15}, 
4200.0, {'J01': np.float32(-0.14986125)}, {'J01': 5}, {'J01': 19}, 
4205.0, {'J01': np.float32(0.5689177)}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': np.float32(-0.32377428)}, {'J01': 5}, {'J01': 23}, 
4220.0, {'J01': np.float32(0.4773358)}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': np.float32(0.27659574)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(0.5763182)}, {'J01': 2}, {'J01': 9}, 
4240.0, {'J01': np.float32(0.19518964)}, {'J01': 3}, {'J01': 14}, 
4245.0, {'J01': np.float32(-0.123959295)}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': np.float32(-0.091581866)}, {'J01': 6}, {'J01': 19}, 
4260.0, {'J01': np.float32(-0.0453284)}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': np.float32(-0.2611516)}, {'J01': 5}, {'J01': 22}, 
4270.0, {'J01': np.float32(-0.14278807)}, {'J01': 5}, {'J01': 23}, 
4275.0, {'J01': np.float32(0.039202683)}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': np.float32(0.032637097)}, {'J01': 5}, {'J01': 19}, 
4285.0, {'J01': np.float32(-0.3709528)}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': np.float32(-0.2867715)}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': np.float32(-0.17668825)}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': np.float32(1.7816837)}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': np.float32(-0.506013)}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': np.float32(1.239593)}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': np.float32(0.6345976)}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': np.float32(0.88159114)}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': np.float32(0.84643847)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(1.039778)}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 20}, 
4415.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': np.float32(-0.24699353)}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': np.float32(0.6456984)}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': np.float32(-0.0037002775)}, {'J01': 6}, {'J01': 20}, 
4440.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 24}, 
4445.0, {'J01': np.float32(-0.024051804)}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': np.float32(0.25901943)}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': np.float32(0.0906568)}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': np.float32(0.19888991)}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': np.float32(-0.35245144)}, {'J01': 5}, {'J01': 22}, 
4475.0, {'J01': np.float32(0.3478261)}, {'J01': 5}, {'J01': 19}, 
4480.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': np.float32(0.6512489)}, {'J01': 3}, {'J01': 13}, 
4490.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 11}, 
4495.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': np.float32(0.18593894)}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': np.float32(0.53654027)}, {'J01': 5}, {'J01': 17}, 
4520.0, {'J01': np.float32(-0.02867715)}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': np.float32(0.27844587)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(-0.2812211)}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': np.float32(-0.23126735)}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': np.float32(-0.19518964)}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': np.float32(0.27382055)}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': np.float32(0.5827937)}, {'J01': 6}, {'J01': 19}, 
4580.0, {'J01': np.float32(0.49121183)}, {'J01': 5}, {'J01': 15}, 
4585.0, {'J01': np.float32(-0.22016652)}, {'J01': 5}, {'J01': 18}, 
4590.0, {'J01': np.float32(0.65032375)}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': np.float32(0.88436633)}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': np.float32(0.31914893)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': np.float32(-0.3228492)}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': np.float32(-0.23959297)}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': np.float32(0.30989826)}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': np.float32(-0.18408881)}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': np.float32(0.54209065)}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': np.float32(0.25531915)}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(0.98982424)}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': np.float32(-0.23496762)}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': np.float32(0.41813135)}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': np.float32(0.18963923)}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': np.float32(0.09435707)}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(0.25161886)}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': np.float32(0.078630894)}, {'J01': 2}, {'J01': 9}, 
4730.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 26}, 
4740.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': np.float32(0.39407957)}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': np.float32(0.016651249)}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': np.float32(-0.28954673)}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': np.float32(0.16651249)}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': np.float32(-0.2025902)}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': np.float32(-0.37187788)}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': np.float32(0.21091582)}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 27}, 
4800.0, {'J01': np.float32(0.5319149)}, {'J01': 6}, {'J01': 21}, 
4805.0, {'J01': np.float32(1.2913969)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': np.float32(-0.29787233)}, {'J01': 4}, {'J01': 21}, 
4820.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 27}, 
4825.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 29}, 
4830.0, {'J01': np.float32(0.1026827)}, {'J01': 8}, {'J01': 29}, 
4835.0, {'J01': np.float32(0.7909343)}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': np.float32(0.62904716)}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': np.float32(-0.041628122)}, {'J01': 5}, {'J01': 19}, 
4850.0, {'J01': np.float32(0.27382055)}, {'J01': 5}, {'J01': 20}, 
4855.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': np.float32(0.2562442)}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': np.float32(-0.3172988)}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': np.float32(-0.30712304)}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': np.float32(0.3691027)}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': np.float32(-0.32192415)}, {'J01': 6}, {'J01': 21}, 
4895.0, {'J01': np.float32(-0.32377428)}, {'J01': 6}, {'J01': 21}, 
