5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
3300.0, {'J01': np.float32(-1.2620971)}, {'J01': 28}, {'J01': 62}, 
3305.0, {'J01': np.float32(-0.9210407)}, {'J01': 28}, {'J01': 62}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
3320.0, {'J01': np.float32(-0.39058623)}, {'J01': 28}, {'J01': 57}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 52}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
3345.0, {'J01': np.float32(-0.850831)}, {'J01': 28}, {'J01': 57}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
3360.0, {'J01': np.float32(1.7031393)}, {'J01': 30}, {'J01': 55}, 
3365.0, {'J01': np.float32(-2.7358623)}, {'J01': 30}, {'J01': 53}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 55}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
3380.0, {'J01': np.float32(-0.84361607)}, {'J01': 31}, {'J01': 54}, 
3385.0, {'J01': np.float32(-0.23942295)}, {'J01': 32}, {'J01': 56}, 
3390.0, {'J01': np.float32(0.30201572)}, {'J01': 32}, {'J01': 53}, 
3395.0, {'J01': np.float32(2.0517194)}, {'J01': 30}, {'J01': 47}, 
3400.0, {'J01': np.float32(1.0166963)}, {'J01': 28}, {'J01': 40}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 40}, 
3410.0, {'J01': np.float32(0.04607493)}, {'J01': 28}, {'J01': 48}, 
3415.0, {'J01': np.float32(-0.6163256)}, {'J01': 28}, {'J01': 52}, 
3420.0, {'J01': np.float32(-0.7430601)}, {'J01': 28}, {'J01': 54}, 
3425.0, {'J01': np.float32(-1.4230677)}, {'J01': 28}, {'J01': 58}, 
3430.0, {'J01': np.float32(-1.691115)}, {'J01': 29}, {'J01': 62}, 
3435.0, {'J01': np.float32(-1.4138762)}, {'J01': 29}, {'J01': 57}, 
3440.0, {'J01': np.float32(0.22548538)}, {'J01': 27}, {'J01': 52}, 
3445.0, {'J01': np.float32(-1.7387271)}, {'J01': 28}, {'J01': 55}, 
3450.0, {'J01': np.float32(-2.9579124)}, {'J01': 28}, {'J01': 60}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
3460.0, {'J01': np.float32(-1.4809352)}, {'J01': 25}, {'J01': 49}, 
3465.0, {'J01': np.float32(-2.4625797)}, {'J01': 23}, {'J01': 42}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 36}, 
3475.0, {'J01': np.float32(0.19418353)}, {'J01': 20}, {'J01': 43}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
3500.0, {'J01': np.float32(-2.3694646)}, {'J01': 19}, {'J01': 49}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
3510.0, {'J01': np.float32(-0.9871655)}, {'J01': 15}, {'J01': 41}, 
3515.0, {'J01': np.float32(0.3421546)}, {'J01': 15}, {'J01': 48}, 
3520.0, {'J01': np.float32(-0.2995557)}, {'J01': 16}, {'J01': 52}, 
3525.0, {'J01': np.float32(-0.42860314)}, {'J01': 19}, {'J01': 51}, 
3530.0, {'J01': np.float32(-1.3562738)}, {'J01': 19}, {'J01': 52}, 
3535.0, {'J01': np.float32(-1.6258968)}, {'J01': 19}, {'J01': 54}, 
3540.0, {'J01': np.float32(0.6344503)}, {'J01': 16}, {'J01': 48}, 
3545.0, {'J01': np.float32(-1.7164212)}, {'J01': 15}, {'J01': 42}, 
3550.0, {'J01': np.float32(-2.644098)}, {'J01': 15}, {'J01': 39}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
3560.0, {'J01': np.float32(0.02779741)}, {'J01': 16}, {'J01': 46}, 
3565.0, {'J01': np.float32(-2.5064542)}, {'J01': 18}, {'J01': 47}, 
3570.0, {'J01': np.float32(-1.8763645)}, {'J01': 19}, {'J01': 52}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 45}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 45}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
3600.0, {'J01': np.float32(0.44317853)}, {'J01': 18}, {'J01': 45}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 39}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
3620.0, {'J01': np.float32(-0.85785276)}, {'J01': 11}, {'J01': 38}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
3635.0, {'J01': np.float32(-1.7113154)}, {'J01': 14}, {'J01': 47}, 
3640.0, {'J01': np.float32(-1.0979667)}, {'J01': 14}, {'J01': 47}, 
3645.0, {'J01': np.float32(0.7775717)}, {'J01': 14}, {'J01': 49}, 
3650.0, {'J01': np.float32(-0.42523682)}, {'J01': 14}, {'J01': 48}, 
3655.0, {'J01': np.float32(-1.498359)}, {'J01': 14}, {'J01': 44}, 
3660.0, {'J01': np.float32(-1.7593788)}, {'J01': 12}, {'J01': 38}, 
3665.0, {'J01': np.float32(-1.8525487)}, {'J01': 11}, {'J01': 38}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
3695.0, {'J01': np.float32(-2.5094543)}, {'J01': 10}, {'J01': 35}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
3705.0, {'J01': np.float32(2.1325197)}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': np.float32(2.6543102)}, {'J01': 6}, {'J01': 26}, 
3715.0, {'J01': np.float32(-0.2860694)}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': np.float32(2.3527772)}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': np.float32(-1.0002174)}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': np.float32(2.790913)}, {'J01': 5}, {'J01': 23}, 
3735.0, {'J01': np.float32(-0.33311564)}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': np.float32(1.3110236)}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': np.float32(0.24480481)}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': np.float32(0.32654274)}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': np.float32(0.067530066)}, {'J01': 7}, {'J01': 29}, 
3770.0, {'J01': np.float32(0.6743756)}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': np.float32(-0.34227568)}, {'J01': 4}, {'J01': 21}, 
3785.0, {'J01': np.float32(-0.42183164)}, {'J01': 6}, {'J01': 27}, 
3790.0, {'J01': np.float32(-0.53283995)}, {'J01': 8}, {'J01': 32}, 
3795.0, {'J01': np.float32(-0.02867715)}, {'J01': 8}, {'J01': 30}, 
3800.0, {'J01': np.float32(-0.28954673)}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': np.float32(-0.09343201)}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': np.float32(-0.08048104)}, {'J01': 8}, {'J01': 26}, 
3825.0, {'J01': np.float32(0.5948196)}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': np.float32(-0.44773358)}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': np.float32(-0.48103607)}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': np.float32(0.6984274)}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': np.float32(1.1433858)}, {'J01': 6}, {'J01': 18}, 
3855.0, {'J01': np.float32(0.3172988)}, {'J01': 6}, {'J01': 18}, 
3860.0, {'J01': np.float32(0.453284)}, {'J01': 6}, {'J01': 18}, 
3865.0, {'J01': np.float32(0.33950046)}, {'J01': 5}, {'J01': 17}, 
3870.0, {'J01': np.float32(1.6225717)}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 6}, 
3880.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
3885.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 9}, 
3890.0, {'J01': np.float32(0.099907495)}, {'J01': 2}, {'J01': 9}, 
3895.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 20}, 
3910.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': np.float32(-0.041628122)}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': np.float32(0.30989826)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(-0.32839963)}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': np.float32(-0.4172063)}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 24}, 
3965.0, {'J01': np.float32(0.26827013)}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': np.float32(-0.426457)}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': np.float32(0.35245144)}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': np.float32(0.46716005)}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': np.float32(0.49491212)}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': np.float32(0.9278446)}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': np.float32(0.32562444)}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': np.float32(0.26734504)}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': np.float32(0.34875116)}, {'J01': 3}, {'J01': 14}, 
4035.0, {'J01': np.float32(0.7095282)}, {'J01': 3}, {'J01': 14}, 
4040.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': np.float32(-0.3922294)}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': np.float32(0.0037002775)}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': np.float32(0.35892692)}, {'J01': 5}, {'J01': 20}, 
4060.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 10}, 
4080.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': np.float32(0.10545791)}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': np.float32(-0.4412581)}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': np.float32(-0.22479185)}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': np.float32(-0.2173913)}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': np.float32(0.4347826)}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': np.float32(0.5883441)}, {'J01': 6}, {'J01': 17}, 
4140.0, {'J01': np.float32(0.533765)}, {'J01': 5}, {'J01': 15}, 
4145.0, {'J01': np.float32(-0.14338575)}, {'J01': 5}, {'J01': 13}, 
4150.0, {'J01': np.float32(-0.15078631)}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': np.float32(-0.506013)}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': np.float32(0.62627196)}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': np.float32(-0.023126734)}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': np.float32(-0.40240517)}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': np.float32(0.4921369)}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': np.float32(0.49953747)}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': np.float32(0.5504163)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(0.48843664)}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': np.float32(0.28769657)}, {'J01': 3}, {'J01': 9}, 
4210.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 15}, 
4215.0, {'J01': np.float32(-0.3228492)}, {'J01': 6}, {'J01': 25}, 
4220.0, {'J01': np.float32(0.011100832)}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': np.float32(-0.18778908)}, {'J01': 8}, {'J01': 26}, 
4230.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': np.float32(-0.53760076)}, {'J01': 8}, {'J01': 33}, 
4240.0, {'J01': np.float32(-0.5058775)}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': np.float32(-0.48358575)}, {'J01': 8}, {'J01': 30}, 
4260.0, {'J01': np.float32(-0.2713951)}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': np.float32(-0.28664726)}, {'J01': 8}, {'J01': 24}, 
4270.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': np.float32(0.60037005)}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': np.float32(1.3691027)}, {'J01': 6}, {'J01': 17}, 
4295.0, {'J01': np.float32(-0.004625347)}, {'J01': 5}, {'J01': 18}, 
4300.0, {'J01': np.float32(0.3561517)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(0.41165587)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-0.28029603)}, {'J01': 4}, {'J01': 19}, 
4315.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': np.float32(0.85106385)}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': np.float32(0.15171137)}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 24}, 
4340.0, {'J01': np.float32(0.15263645)}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': np.float32(0.6586494)}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': np.float32(0.8621647)}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': np.float32(0.24144311)}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': np.float32(0.08233117)}, {'J01': 5}, {'J01': 16}, 
4365.0, {'J01': np.float32(-0.23681776)}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 27}, 
4375.0, {'J01': np.float32(0.04810361)}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': np.float32(1.0064754)}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 20}, 
4400.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 22}, 
4415.0, {'J01': np.float32(-0.3228492)}, {'J01': 7}, {'J01': 27}, 
4420.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': np.float32(-0.033302497)}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': np.float32(-0.25161886)}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': np.float32(0.12488437)}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': np.float32(0.706753)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': np.float32(0.27844587)}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': np.float32(0.6651249)}, {'J01': 3}, {'J01': 8}, 
4480.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': np.float32(0.19241443)}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': np.float32(0.24421832)}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': np.float32(-0.24514338)}, {'J01': 5}, {'J01': 17}, 
4510.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(0.31452358)}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 19}, 
4540.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 28}, 
4545.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(0.4320074)}, {'J01': 3}, {'J01': 12}, 
4580.0, {'J01': np.float32(0.41165587)}, {'J01': 5}, {'J01': 18}, 
4585.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': np.float32(0.21276596)}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': np.float32(0.46716005)}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(0.21461609)}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 17}, 
4630.0, {'J01': np.float32(-0.3626272)}, {'J01': 6}, {'J01': 26}, 
4635.0, {'J01': np.float32(-0.2627197)}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': np.float32(0.13043478)}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': np.float32(-0.037002776)}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': np.float32(-0.23034227)}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': np.float32(0.5383904)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(0.613321)}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 19}, 
4685.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': np.float32(-0.055504162)}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': np.float32(0.26086956)}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': np.float32(0.0018501388)}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': np.float32(-0.062904716)}, {'J01': 5}, {'J01': 18}, 
4710.0, {'J01': np.float32(-0.35245144)}, {'J01': 5}, {'J01': 22}, 
4715.0, {'J01': np.float32(-0.051803887)}, {'J01': 5}, {'J01': 18}, 
4720.0, {'J01': np.float32(0.47826087)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(0.2904718)}, {'J01': 3}, {'J01': 11}, 
4730.0, {'J01': np.float32(-0.21554117)}, {'J01': 3}, {'J01': 14}, 
4735.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 20}, 
4740.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 27}, 
4745.0, {'J01': np.float32(0.08233117)}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': np.float32(0.58186865)}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': np.float32(0.30157262)}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': np.float32(0.041628122)}, {'J01': 2}, {'J01': 14}, 
4770.0, {'J01': np.float32(0.32377428)}, {'J01': 1}, {'J01': 8}, 
4775.0, {'J01': np.float32(-0.18408881)}, {'J01': 3}, {'J01': 17}, 
4780.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 29}, 
4785.0, {'J01': np.float32(-0.51156336)}, {'J01': 8}, {'J01': 30}, 
4790.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4795.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4800.0, {'J01': np.float32(0.06475486)}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': np.float32(-0.111008324)}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': np.float32(0.12025902)}, {'J01': 5}, {'J01': 18}, 
4815.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 17}, 
4820.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(0.7446808)}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': np.float32(0.4893617)}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 17}, 
4845.0, {'J01': np.float32(-0.36725256)}, {'J01': 6}, {'J01': 27}, 
4850.0, {'J01': np.float32(-0.5291397)}, {'J01': 8}, {'J01': 31}, 
4855.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 30}, 
4860.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': np.float32(0.226642)}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': np.float32(0.36355227)}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 18}, 
4895.0, {'J01': np.float32(-0.31544867)}, {'J01': 6}, {'J01': 24}, 
