5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(2.417741)}, {'J01': 38}, {'J01': 65}, 
3285.0, {'J01': np.float32(-0.4017891)}, {'J01': 38}, {'J01': 58}, 
3290.0, {'J01': np.float32(-1.382859)}, {'J01': 38}, {'J01': 54}, 
3295.0, {'J01': np.float32(0.33752275)}, {'J01': 36}, {'J01': 49}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 57}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
3315.0, {'J01': np.float32(-2.033245)}, {'J01': 36}, {'J01': 71}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
3330.0, {'J01': np.float32(-2.1025393)}, {'J01': 38}, {'J01': 72}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3340.0, {'J01': np.float32(-0.040073264)}, {'J01': 40}, {'J01': 71}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
3355.0, {'J01': np.float32(2.1632857)}, {'J01': 40}, {'J01': 68}, 
3360.0, {'J01': np.float32(-2.479578)}, {'J01': 40}, {'J01': 73}, 
3365.0, {'J01': np.float32(-2.7035806)}, {'J01': 40}, {'J01': 69}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
3380.0, {'J01': np.float32(1.1854844)}, {'J01': 37}, {'J01': 64}, 
3385.0, {'J01': np.float32(2.7989938)}, {'J01': 33}, {'J01': 55}, 
3390.0, {'J01': np.float32(2.7505846)}, {'J01': 29}, {'J01': 48}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 42}, 
3400.0, {'J01': np.float32(-0.74269074)}, {'J01': 21}, {'J01': 44}, 
3405.0, {'J01': np.float32(-1.4219257)}, {'J01': 19}, {'J01': 38}, 
3410.0, {'J01': np.float32(-0.6743091)}, {'J01': 15}, {'J01': 35}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 33}, 
3420.0, {'J01': np.float32(-1.6249034)}, {'J01': 14}, {'J01': 43}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
3430.0, {'J01': np.float32(0.8663014)}, {'J01': 22}, {'J01': 61}, 
3435.0, {'J01': np.float32(2.4467716)}, {'J01': 29}, {'J01': 68}, 
3440.0, {'J01': np.float32(-0.26414284)}, {'J01': 38}, {'J01': 71}, 
3445.0, {'J01': np.float32(-1.014704)}, {'J01': 38}, {'J01': 72}, 
3450.0, {'J01': np.float32(-2.9773371)}, {'J01': 38}, {'J01': 78}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 83}, 
3460.0, {'J01': np.float32(-1.2586787)}, {'J01': 36}, {'J01': 76}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
3470.0, {'J01': np.float32(-1.1840583)}, {'J01': 34}, {'J01': 67}, 
3475.0, {'J01': np.float32(-1.3604587)}, {'J01': 34}, {'J01': 69}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 71}, 
3495.0, {'J01': np.float32(1.231537)}, {'J01': 33}, {'J01': 67}, 
3500.0, {'J01': np.float32(-1.5517122)}, {'J01': 32}, {'J01': 63}, 
3505.0, {'J01': np.float32(-1.1338947)}, {'J01': 27}, {'J01': 50}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 42}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 43}, 
3520.0, {'J01': np.float32(-1.7459706)}, {'J01': 23}, {'J01': 48}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
3535.0, {'J01': np.float32(-1.1494238)}, {'J01': 27}, {'J01': 62}, 
3540.0, {'J01': np.float32(-0.5792795)}, {'J01': 27}, {'J01': 62}, 
3545.0, {'J01': np.float32(-1.927719)}, {'J01': 29}, {'J01': 65}, 
3550.0, {'J01': np.float32(-2.6242876)}, {'J01': 29}, {'J01': 66}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
3560.0, {'J01': np.float32(-0.7904517)}, {'J01': 27}, {'J01': 57}, 
3565.0, {'J01': np.float32(-0.016930342)}, {'J01': 24}, {'J01': 50}, 
3570.0, {'J01': np.float32(-1.8161964)}, {'J01': 24}, {'J01': 45}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 44}, 
3580.0, {'J01': np.float32(-1.7941581)}, {'J01': 23}, {'J01': 53}, 
3585.0, {'J01': np.float32(-0.035549767)}, {'J01': 24}, {'J01': 59}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
3605.0, {'J01': np.float32(-1.6610953)}, {'J01': 28}, {'J01': 58}, 
3610.0, {'J01': np.float32(0.93487716)}, {'J01': 28}, {'J01': 59}, 
3615.0, {'J01': np.float32(-1.9854211)}, {'J01': 30}, {'J01': 61}, 
3620.0, {'J01': np.float32(0.9181814)}, {'J01': 31}, {'J01': 60}, 
3625.0, {'J01': np.float32(-2.8512487)}, {'J01': 31}, {'J01': 64}, 
3630.0, {'J01': np.float32(0.29329187)}, {'J01': 31}, {'J01': 65}, 
3635.0, {'J01': np.float32(-1.7971836)}, {'J01': 31}, {'J01': 63}, 
3640.0, {'J01': np.float32(-1.3082771)}, {'J01': 29}, {'J01': 59}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
3650.0, {'J01': np.float32(2.467592)}, {'J01': 22}, {'J01': 54}, 
3655.0, {'J01': np.float32(-1.6429118)}, {'J01': 21}, {'J01': 54}, 
3660.0, {'J01': np.float32(-0.22695097)}, {'J01': 21}, {'J01': 52}, 
3665.0, {'J01': np.float32(-1.9363441)}, {'J01': 21}, {'J01': 51}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
3675.0, {'J01': np.float32(-2.0079148)}, {'J01': 20}, {'J01': 53}, 
3680.0, {'J01': np.float32(0.8014135)}, {'J01': 20}, {'J01': 53}, 
3685.0, {'J01': np.float32(-2.3315125)}, {'J01': 20}, {'J01': 52}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
3695.0, {'J01': np.float32(-1.8259246)}, {'J01': 18}, {'J01': 46}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
3705.0, {'J01': np.float32(-0.2732654)}, {'J01': 16}, {'J01': 45}, 
3710.0, {'J01': np.float32(1.5648423)}, {'J01': 14}, {'J01': 40}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 29}, 
3720.0, {'J01': np.float32(0.37758833)}, {'J01': 10}, {'J01': 29}, 
3725.0, {'J01': np.float32(1.9516265)}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': np.float32(0.39725995)}, {'J01': 7}, {'J01': 18}, 
3735.0, {'J01': np.float32(-0.3030176)}, {'J01': 7}, {'J01': 18}, 
3740.0, {'J01': np.float32(-0.3030176)}, {'J01': 7}, {'J01': 18}, 
3745.0, {'J01': np.float32(-0.30671784)}, {'J01': 7}, {'J01': 19}, 
3750.0, {'J01': np.float32(1.9327418)}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': np.float32(1.0571259)}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': np.float32(0.6396258)}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': np.float32(2.533765)}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': np.float32(0.9833487)}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 20}, 
3790.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 28}, 
3795.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': np.float32(0.6697502)}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': np.float32(0.5948196)}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': np.float32(0.57261795)}, {'J01': 4}, {'J01': 22}, 
3835.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': np.float32(-0.03422757)}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': np.float32(-0.08048104)}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': np.float32(0.23404256)}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 14}, 
3860.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': np.float32(-0.14708602)}, {'J01': 8}, {'J01': 24}, 
3875.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 26}, 
3880.0, {'J01': np.float32(0.4838113)}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': np.float32(0.01480111)}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': np.float32(-0.27382055)}, {'J01': 5}, {'J01': 23}, 
3895.0, {'J01': np.float32(-0.3533765)}, {'J01': 6}, {'J01': 25}, 
3900.0, {'J01': np.float32(-0.10175763)}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': np.float32(0.16281222)}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': np.float32(0.13968548)}, {'J01': 5}, {'J01': 20}, 
3920.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': np.float32(0.53283995)}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': np.float32(0.12210916)}, {'J01': 3}, {'J01': 10}, 
3935.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': np.float32(0.03237743)}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': np.float32(0.033302497)}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': np.float32(-0.1961147)}, {'J01': 6}, {'J01': 23}, 
3955.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 21}, 
3960.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': np.float32(0.17946346)}, {'J01': 3}, {'J01': 11}, 
3975.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 17}, 
3980.0, {'J01': np.float32(0.07215541)}, {'J01': 6}, {'J01': 24}, 
3985.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': np.float32(0.053654023)}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': np.float32(0.107308045)}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': np.float32(0.08510638)}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': np.float32(-0.3385754)}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': np.float32(0.026827011)}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': np.float32(0.6734505)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(0.25254393)}, {'J01': 3}, {'J01': 17}, 
4040.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': np.float32(0.12488437)}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': np.float32(-0.3080481)}, {'J01': 6}, {'J01': 24}, 
4055.0, {'J01': np.float32(-0.079555966)}, {'J01': 5}, {'J01': 19}, 
4060.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': np.float32(0.2775208)}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': np.float32(0.28492138)}, {'J01': 3}, {'J01': 13}, 
4085.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 15}, 
4095.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 13}, 
4100.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 28}, 
4110.0, {'J01': np.float32(-0.019426458)}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': np.float32(-0.049953748)}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': np.float32(0.07400555)}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': np.float32(0.29324698)}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': np.float32(0.1692877)}, {'J01': 3}, {'J01': 18}, 
4150.0, {'J01': np.float32(-0.07400555)}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': np.float32(-0.025901943)}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': np.float32(-0.14246069)}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': np.float32(-0.33950046)}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': np.float32(0.08510638)}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': np.float32(0.320074)}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': np.float32(0.33302498)}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': np.float32(0.3172988)}, {'J01': 3}, {'J01': 15}, 
4205.0, {'J01': np.float32(0.14246069)}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': np.float32(0.016651249)}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': np.float32(-0.079555966)}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': np.float32(0.17668825)}, {'J01': 5}, {'J01': 19}, 
4225.0, {'J01': np.float32(-0.27567068)}, {'J01': 5}, {'J01': 19}, 
4230.0, {'J01': np.float32(-0.20074005)}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': np.float32(-0.28029603)}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': np.float32(0.005550416)}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': np.float32(0.38205364)}, {'J01': 5}, {'J01': 17}, 
4250.0, {'J01': np.float32(0.0037002775)}, {'J01': 5}, {'J01': 15}, 
4255.0, {'J01': np.float32(-0.15911193)}, {'J01': 5}, {'J01': 18}, 
4260.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 24}, 
4270.0, {'J01': np.float32(0.43663275)}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': np.float32(0.56614244)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': np.float32(0.14893617)}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': np.float32(-0.160037)}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 24}, 
4315.0, {'J01': np.float32(-0.45513412)}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': np.float32(-0.5171138)}, {'J01': 8}, {'J01': 30}, 
4325.0, {'J01': np.float32(0.20351526)}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': np.float32(0.906568)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': np.float32(0.3922294)}, {'J01': 3}, {'J01': 10}, 
4355.0, {'J01': np.float32(0.47271046)}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': np.float32(-0.19056429)}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 17}, 
4370.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': np.float32(-0.44310823)}, {'J01': 7}, {'J01': 28}, 
4380.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 28}, 
4385.0, {'J01': np.float32(0.24421832)}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(0.29509714)}, {'J01': 3}, {'J01': 18}, 
4405.0, {'J01': np.float32(0.41258094)}, {'J01': 6}, {'J01': 23}, 
4410.0, {'J01': np.float32(0.041628122)}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': np.float32(-0.17298797)}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': np.float32(0.2654949)}, {'J01': 3}, {'J01': 13}, 
4435.0, {'J01': np.float32(0.1813136)}, {'J01': 3}, {'J01': 17}, 
4440.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 15}, 
4445.0, {'J01': np.float32(0.37187788)}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 20}, 
4465.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 20}, 
4485.0, {'J01': np.float32(0.0037002775)}, {'J01': 5}, {'J01': 21}, 
4490.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 20}, 
4505.0, {'J01': np.float32(-0.19056429)}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': np.float32(-0.18501388)}, {'J01': 7}, {'J01': 27}, 
4515.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 19}, 
4530.0, {'J01': np.float32(0.04440333)}, {'J01': 6}, {'J01': 22}, 
4535.0, {'J01': np.float32(-0.10545791)}, {'J01': 5}, {'J01': 21}, 
4540.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': np.float32(0.18316373)}, {'J01': 3}, {'J01': 14}, 
4550.0, {'J01': np.float32(-0.26827013)}, {'J01': 3}, {'J01': 16}, 
4555.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(0.06333339)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(0.04674986)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(-0.09954653)}, {'J01': 4}, {'J01': 23}, 
4580.0, {'J01': np.float32(-0.46285087)}, {'J01': 7}, {'J01': 33}, 
4585.0, {'J01': np.float32(-0.62081224)}, {'J01': 8}, {'J01': 36}, 
4590.0, {'J01': np.float32(-0.34514153)}, {'J01': 7}, {'J01': 32}, 
4595.0, {'J01': np.float32(-0.25355968)}, {'J01': 6}, {'J01': 28}, 
4600.0, {'J01': np.float32(0.07693969)}, {'J01': 6}, {'J01': 27}, 
4605.0, {'J01': np.float32(0.04354653)}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': np.float32(0.017576318)}, {'J01': 7}, {'J01': 27}, 
4615.0, {'J01': np.float32(-0.010175764)}, {'J01': 6}, {'J01': 24}, 
4620.0, {'J01': np.float32(0.3320999)}, {'J01': 5}, {'J01': 21}, 
4625.0, {'J01': np.float32(-0.06382979)}, {'J01': 5}, {'J01': 22}, 
4630.0, {'J01': np.float32(0.45513412)}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': np.float32(0.46623498)}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': np.float32(0.22479185)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 12}, 
4655.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 15}, 
4660.0, {'J01': np.float32(-0.16651249)}, {'J01': 3}, {'J01': 12}, 
4665.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 11}, 
4670.0, {'J01': np.float32(0.12580943)}, {'J01': 3}, {'J01': 11}, 
4675.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 19}, 
4690.0, {'J01': np.float32(-0.27012026)}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': np.float32(-0.1720629)}, {'J01': 6}, {'J01': 24}, 
4700.0, {'J01': np.float32(-0.08880666)}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': np.float32(-0.28492138)}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': np.float32(0.08695652)}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': np.float32(0.5171138)}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 27}, 
4730.0, {'J01': np.float32(0.123959295)}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': np.float32(-0.08233117)}, {'J01': 6}, {'J01': 24}, 
4740.0, {'J01': np.float32(0.14431082)}, {'J01': 5}, {'J01': 19}, 
4745.0, {'J01': np.float32(0.4107308)}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': np.float32(0.24421832)}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': np.float32(0.5078631)}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': np.float32(0.13968548)}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 17}, 
4775.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 26}, 
4780.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 31}, 
4785.0, {'J01': np.float32(-0.20906568)}, {'J01': 7}, {'J01': 27}, 
4790.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 18}, 
4795.0, {'J01': np.float32(0.28584644)}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': np.float32(0.07493062)}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': np.float32(0.13320999)}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': np.float32(-0.3441258)}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 24}, 
4835.0, {'J01': np.float32(0.29417205)}, {'J01': 6}, {'J01': 21}, 
4840.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': np.float32(0.22016652)}, {'J01': 5}, {'J01': 18}, 
4850.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': np.float32(0.6105458)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 21}, 
4880.0, {'J01': np.float32(-0.2599445)}, {'J01': 7}, {'J01': 26}, 
4885.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 29}, 
