5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-0.9427924)}, {'J01': 37}, {'J01': 72}, 
3280.0, {'J01': np.float32(-2.2351022)}, {'J01': 37}, {'J01': 74}, 
3285.0, {'J01': np.float32(1.5687997)}, {'J01': 35}, {'J01': 66}, 
3290.0, {'J01': np.float32(2.7184706)}, {'J01': 32}, {'J01': 57}, 
3295.0, {'J01': np.float32(0.23842405)}, {'J01': 31}, {'J01': 53}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
3305.0, {'J01': np.float32(-0.7571179)}, {'J01': 30}, {'J01': 60}, 
3310.0, {'J01': np.float32(-2.289724)}, {'J01': 30}, {'J01': 67}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
3320.0, {'J01': np.float32(2.9020905)}, {'J01': 31}, {'J01': 66}, 
3325.0, {'J01': np.float32(-0.86867875)}, {'J01': 34}, {'J01': 70}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3335.0, {'J01': np.float32(2.4949725)}, {'J01': 35}, {'J01': 64}, 
3340.0, {'J01': np.float32(-2.1035953)}, {'J01': 36}, {'J01': 67}, 
3345.0, {'J01': np.float32(-0.6737174)}, {'J01': 37}, {'J01': 69}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
3355.0, {'J01': np.float32(2.9981267)}, {'J01': 37}, {'J01': 70}, 
3360.0, {'J01': np.float32(-0.5742413)}, {'J01': 37}, {'J01': 70}, 
3365.0, {'J01': np.float32(-1.1236123)}, {'J01': 37}, {'J01': 68}, 
3370.0, {'J01': np.float32(-1.9753044)}, {'J01': 37}, {'J01': 66}, 
3375.0, {'J01': np.float32(0.52886015)}, {'J01': 38}, {'J01': 69}, 
3380.0, {'J01': np.float32(-1.981127)}, {'J01': 38}, {'J01': 75}, 
3385.0, {'J01': np.float32(1.1982309)}, {'J01': 37}, {'J01': 72}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
3395.0, {'J01': np.float32(0.5639449)}, {'J01': 28}, {'J01': 49}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 41}, 
3405.0, {'J01': np.float32(-0.39733756)}, {'J01': 27}, {'J01': 49}, 
3410.0, {'J01': np.float32(-0.89031434)}, {'J01': 27}, {'J01': 55}, 
3415.0, {'J01': np.float32(-1.9055951)}, {'J01': 27}, {'J01': 60}, 
3420.0, {'J01': np.float32(-2.049602)}, {'J01': 29}, {'J01': 63}, 
3425.0, {'J01': np.float32(1.4329442)}, {'J01': 34}, {'J01': 68}, 
3430.0, {'J01': np.float32(-0.4447616)}, {'J01': 34}, {'J01': 69}, 
3435.0, {'J01': np.float32(-1.6461577)}, {'J01': 35}, {'J01': 72}, 
3440.0, {'J01': np.float32(0.69355875)}, {'J01': 33}, {'J01': 68}, 
3445.0, {'J01': np.float32(1.110891)}, {'J01': 29}, {'J01': 54}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
3455.0, {'J01': np.float32(-0.35086486)}, {'J01': 25}, {'J01': 55}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
3465.0, {'J01': np.float32(-0.8890925)}, {'J01': 25}, {'J01': 63}, 
3470.0, {'J01': np.float32(1.5131238)}, {'J01': 25}, {'J01': 64}, 
3475.0, {'J01': np.float32(-1.5847299)}, {'J01': 25}, {'J01': 66}, 
3480.0, {'J01': np.float32(-0.028869195)}, {'J01': 22}, {'J01': 54}, 
3485.0, {'J01': np.float32(0.12351915)}, {'J01': 17}, {'J01': 41}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
3495.0, {'J01': np.float32(-0.019180758)}, {'J01': 16}, {'J01': 43}, 
3500.0, {'J01': np.float32(-1.304481)}, {'J01': 16}, {'J01': 48}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
3515.0, {'J01': np.float32(-0.86729956)}, {'J01': 19}, {'J01': 56}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
3525.0, {'J01': np.float32(1.8772848)}, {'J01': 22}, {'J01': 60}, 
3530.0, {'J01': np.float32(0.8398039)}, {'J01': 22}, {'J01': 59}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
3540.0, {'J01': np.float32(2.850869)}, {'J01': 22}, {'J01': 56}, 
3545.0, {'J01': np.float32(-1.0403397)}, {'J01': 24}, {'J01': 59}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
3560.0, {'J01': np.float32(-0.22021572)}, {'J01': 26}, {'J01': 57}, 
3565.0, {'J01': np.float32(-1.769815)}, {'J01': 26}, {'J01': 57}, 
3570.0, {'J01': np.float32(-1.8508126)}, {'J01': 27}, {'J01': 59}, 
3575.0, {'J01': np.float32(-0.5125993)}, {'J01': 28}, {'J01': 61}, 
3580.0, {'J01': np.float32(2.3245454)}, {'J01': 29}, {'J01': 59}, 
3585.0, {'J01': np.float32(-1.9446809)}, {'J01': 31}, {'J01': 66}, 
3590.0, {'J01': np.float32(-1.8069084)}, {'J01': 31}, {'J01': 64}, 
3595.0, {'J01': np.float32(1.4110105)}, {'J01': 31}, {'J01': 63}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
3610.0, {'J01': np.float32(-1.2577189)}, {'J01': 32}, {'J01': 65}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 72}, 
3625.0, {'J01': np.float32(-0.7451746)}, {'J01': 34}, {'J01': 71}, 
3630.0, {'J01': np.float32(-2.985439)}, {'J01': 34}, {'J01': 70}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
3640.0, {'J01': np.float32(-1.0253876)}, {'J01': 34}, {'J01': 65}, 
3645.0, {'J01': np.float32(-1.3016438)}, {'J01': 34}, {'J01': 65}, 
3650.0, {'J01': np.float32(0.1358222)}, {'J01': 32}, {'J01': 55}, 
3655.0, {'J01': np.float32(-0.81627715)}, {'J01': 29}, {'J01': 51}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 48}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
3670.0, {'J01': np.float32(-0.7091711)}, {'J01': 29}, {'J01': 60}, 
3675.0, {'J01': np.float32(-2.2773821)}, {'J01': 29}, {'J01': 63}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
3690.0, {'J01': np.float32(-0.68234414)}, {'J01': 29}, {'J01': 61}, 
3695.0, {'J01': np.float32(2.48968)}, {'J01': 27}, {'J01': 57}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
3705.0, {'J01': np.float32(1.8748168)}, {'J01': 20}, {'J01': 39}, 
3710.0, {'J01': np.float32(-0.8555507)}, {'J01': 18}, {'J01': 33}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 34}, 
3720.0, {'J01': np.float32(0.5183765)}, {'J01': 16}, {'J01': 38}, 
3725.0, {'J01': np.float32(0.70688623)}, {'J01': 16}, {'J01': 40}, 
3730.0, {'J01': np.float32(-0.6668418)}, {'J01': 16}, {'J01': 47}, 
3735.0, {'J01': np.float32(-0.74732286)}, {'J01': 16}, {'J01': 47}, 
3740.0, {'J01': np.float32(0.94798225)}, {'J01': 14}, {'J01': 42}, 
3745.0, {'J01': np.float32(2.051509)}, {'J01': 10}, {'J01': 34}, 
3750.0, {'J01': np.float32(0.5372431)}, {'J01': 9}, {'J01': 27}, 
3755.0, {'J01': np.float32(0.9398531)}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': np.float32(1.397158)}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': np.float32(0.43881416)}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': np.float32(0.5737159)}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': np.float32(1.0960017)}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': np.float32(0.84068316)}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 26}, 
3795.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 24}, 
3825.0, {'J01': np.float32(-0.012025902)}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': np.float32(0.053654023)}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': np.float32(0.29232192)}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': np.float32(0.66882515)}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': np.float32(0.35245144)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': np.float32(0.20166512)}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': np.float32(0.36355227)}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': np.float32(-0.11285847)}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': np.float32(-0.32192415)}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': np.float32(0.006475486)}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': np.float32(-0.012025902)}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': np.float32(0.5716929)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(0.62442183)}, {'J01': 3}, {'J01': 17}, 
3925.0, {'J01': np.float32(0.1480111)}, {'J01': 3}, {'J01': 13}, 
3930.0, {'J01': np.float32(0.69010174)}, {'J01': 3}, {'J01': 11}, 
3935.0, {'J01': np.float32(2.19889)}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': np.float32(0.19148937)}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': np.float32(-0.06012951)}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': np.float32(-0.067530066)}, {'J01': 5}, {'J01': 20}, 
3960.0, {'J01': np.float32(-0.2997225)}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': np.float32(-0.08880666)}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': np.float32(0.2627197)}, {'J01': 5}, {'J01': 19}, 
3980.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': np.float32(0.20814061)}, {'J01': 3}, {'J01': 13}, 
3990.0, {'J01': np.float32(0.15911193)}, {'J01': 3}, {'J01': 17}, 
3995.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': np.float32(0.32747456)}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': np.float32(0.37372804)}, {'J01': 3}, {'J01': 12}, 
4010.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 18}, 
4015.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': np.float32(0.115633674)}, {'J01': 3}, {'J01': 15}, 
4030.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 18}, 
4035.0, {'J01': np.float32(-0.18223867)}, {'J01': 3}, {'J01': 16}, 
4040.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': np.float32(0.21184088)}, {'J01': 3}, {'J01': 13}, 
4065.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': np.float32(-0.3080481)}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': np.float32(-0.020351527)}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': np.float32(0.33580017)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(0.23219241)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': np.float32(0.103607774)}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': np.float32(-0.32192415)}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': np.float32(-0.42460686)}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': np.float32(0.04347826)}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': np.float32(0.43940794)}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': np.float32(0.3570768)}, {'J01': 3}, {'J01': 12}, 
4145.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 14}, 
4150.0, {'J01': np.float32(-0.3043478)}, {'J01': 6}, {'J01': 24}, 
4155.0, {'J01': np.float32(-0.12118409)}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': np.float32(-0.07215541)}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': np.float32(0.038852915)}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': np.float32(0.33765033)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': np.float32(-0.359852)}, {'J01': 6}, {'J01': 24}, 
4195.0, {'J01': np.float32(-0.049028676)}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': np.float32(0.5041628)}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': np.float32(-0.051803887)}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': np.float32(-0.025901943)}, {'J01': 5}, {'J01': 14}, 
4225.0, {'J01': np.float32(-0.2867715)}, {'J01': 5}, {'J01': 20}, 
4230.0, {'J01': np.float32(-0.39130434)}, {'J01': 6}, {'J01': 24}, 
4235.0, {'J01': np.float32(0.020351527)}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': np.float32(0.3293247)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': np.float32(-0.28954673)}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': np.float32(0.033302497)}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': np.float32(-0.12858464)}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': np.float32(-0.386679)}, {'J01': 6}, {'J01': 24}, 
4280.0, {'J01': np.float32(-0.45698428)}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': np.float32(0.13043478)}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': np.float32(0.006475486)}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': np.float32(-0.4014801)}, {'J01': 6}, {'J01': 24}, 
4300.0, {'J01': np.float32(0.08880666)}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': np.float32(0.54486585)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': np.float32(1.3404255)}, {'J01': 3}, {'J01': 15}, 
4320.0, {'J01': np.float32(0.32192415)}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': np.float32(0.019426458)}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': np.float32(0.17576317)}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': np.float32(0.9648474)}, {'J01': 3}, {'J01': 12}, 
4350.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 16}, 
4355.0, {'J01': np.float32(-0.34042552)}, {'J01': 6}, {'J01': 25}, 
4360.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': np.float32(0.4625347)}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': np.float32(-0.22386679)}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': np.float32(0.5383904)}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': np.float32(0.97132283)}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': np.float32(-0.31914893)}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': np.float32(0.13320999)}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': np.float32(0.8094357)}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': np.float32(-0.3265495)}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': np.float32(0.52358925)}, {'J01': 6}, {'J01': 21}, 
4480.0, {'J01': np.float32(0.65032375)}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': np.float32(-0.1785384)}, {'J01': 3}, {'J01': 15}, 
4490.0, {'J01': np.float32(-0.17647392)}, {'J01': 4}, {'J01': 21}, 
4495.0, {'J01': np.float32(-0.061393153)}, {'J01': 5}, {'J01': 22}, 
4500.0, {'J01': np.float32(0.1009568)}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': np.float32(0.3075517)}, {'J01': 5}, {'J01': 21}, 
4510.0, {'J01': np.float32(0.20225161)}, {'J01': 6}, {'J01': 22}, 
4515.0, {'J01': np.float32(0.2633062)}, {'J01': 4}, {'J01': 19}, 
4520.0, {'J01': np.float32(-0.077119336)}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': np.float32(0.08384329)}, {'J01': 3}, {'J01': 13}, 
4530.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': np.float32(0.23219241)}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': np.float32(0.061979648)}, {'J01': 5}, {'J01': 19}, 
4550.0, {'J01': np.float32(-0.16558743)}, {'J01': 5}, {'J01': 18}, 
4555.0, {'J01': np.float32(-0.13968548)}, {'J01': 5}, {'J01': 21}, 
4560.0, {'J01': np.float32(-0.059554208)}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': np.float32(0.013537466)}, {'J01': 5}, {'J01': 17}, 
4570.0, {'J01': np.float32(0.2134543)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 19}, 
4580.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': np.float32(-0.03052729)}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': np.float32(0.19796485)}, {'J01': 5}, {'J01': 19}, 
4595.0, {'J01': np.float32(-0.14893617)}, {'J01': 5}, {'J01': 19}, 
4600.0, {'J01': np.float32(-0.09620722)}, {'J01': 5}, {'J01': 21}, 
4605.0, {'J01': np.float32(-0.29324698)}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': np.float32(-0.33651093)}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': np.float32(-0.084519885)}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': np.float32(-0.0049639223)}, {'J01': 6}, {'J01': 22}, 
4625.0, {'J01': np.float32(0.2391307)}, {'J01': 5}, {'J01': 19}, 
4630.0, {'J01': np.float32(-0.01480111)}, {'J01': 5}, {'J01': 21}, 
4635.0, {'J01': np.float32(-0.32469934)}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': np.float32(0.5670675)}, {'J01': 5}, {'J01': 18}, 
4645.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(0.28584644)}, {'J01': 3}, {'J01': 12}, 
4655.0, {'J01': np.float32(0.14153561)}, {'J01': 2}, {'J01': 11}, 
4660.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 10}, 
4670.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 18}, 
4675.0, {'J01': np.float32(-0.06382979)}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': np.float32(-0.13135985)}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 13}, 
4700.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': np.float32(0.103607774)}, {'J01': 3}, {'J01': 10}, 
4715.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 8}, 
4725.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
4765.0, {'J01': np.float32(0.31822386)}, {'J01': 2}, {'J01': 4}, 
4770.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': np.float32(-0.2053654)}, {'J01': 6}, {'J01': 16}, 
4790.0, {'J01': np.float32(-0.062904716)}, {'J01': 5}, {'J01': 13}, 
4795.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(0.26641998)}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': np.float32(0.35152635)}, {'J01': 2}, {'J01': 5}, 
4815.0, {'J01': np.float32(0.18223867)}, {'J01': 2}, {'J01': 5}, 
4820.0, {'J01': np.float32(-0.033302497)}, {'J01': 2}, {'J01': 4}, 
4825.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': np.float32(0.021276595)}, {'J01': 7}, {'J01': 15}, 
4835.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 16}, 
4845.0, {'J01': np.float32(-0.07585569)}, {'J01': 5}, {'J01': 13}, 
4850.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 6}, 
4860.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(0.08695652)}, {'J01': 5}, {'J01': 10}, 
4870.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': np.float32(-0.010175764)}, {'J01': 2}, {'J01': 6}, 
