5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(1.988487)}, {'J01': 33}, {'J01': 58}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
3305.0, {'J01': np.float32(0.17201766)}, {'J01': 34}, {'J01': 61}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 54}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
3330.0, {'J01': np.float32(-2.3807697)}, {'J01': 30}, {'J01': 57}, 
3335.0, {'J01': np.float32(-2.6791337)}, {'J01': 34}, {'J01': 59}, 
3340.0, {'J01': np.float32(-2.5283828)}, {'J01': 38}, {'J01': 62}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 61}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 63}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 61}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 63}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 55}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
3405.0, {'J01': np.float32(-0.7723814)}, {'J01': 35}, {'J01': 61}, 
3410.0, {'J01': np.float32(-0.7895856)}, {'J01': 35}, {'J01': 61}, 
3415.0, {'J01': np.float32(-0.7849602)}, {'J01': 35}, {'J01': 61}, 
3420.0, {'J01': np.float32(-0.52538115)}, {'J01': 36}, {'J01': 67}, 
3425.0, {'J01': np.float32(0.2274506)}, {'J01': 36}, {'J01': 63}, 
3430.0, {'J01': np.float32(0.5670504)}, {'J01': 35}, {'J01': 60}, 
3435.0, {'J01': np.float32(2.6019678)}, {'J01': 32}, {'J01': 52}, 
3440.0, {'J01': np.float32(-0.17961323)}, {'J01': 31}, {'J01': 50}, 
3445.0, {'J01': np.float32(-1.9756243)}, {'J01': 31}, {'J01': 55}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
3455.0, {'J01': np.float32(-0.679265)}, {'J01': 31}, {'J01': 60}, 
3460.0, {'J01': np.float32(-0.9174024)}, {'J01': 33}, {'J01': 61}, 
3465.0, {'J01': np.float32(-0.9906077)}, {'J01': 38}, {'J01': 66}, 
3470.0, {'J01': np.float32(-0.8603201)}, {'J01': 38}, {'J01': 66}, 
3475.0, {'J01': np.float32(-1.0351582)}, {'J01': 38}, {'J01': 68}, 
3480.0, {'J01': np.float32(-1.3559805)}, {'J01': 38}, {'J01': 67}, 
3485.0, {'J01': np.float32(-0.7531887)}, {'J01': 38}, {'J01': 69}, 
3490.0, {'J01': np.float32(-1.648493)}, {'J01': 38}, {'J01': 72}, 
3495.0, {'J01': np.float32(-1.7696533)}, {'J01': 38}, {'J01': 72}, 
3500.0, {'J01': np.float32(-0.040094357)}, {'J01': 38}, {'J01': 72}, 
3505.0, {'J01': np.float32(-2.71674)}, {'J01': 39}, {'J01': 72}, 
3510.0, {'J01': np.float32(-0.31683025)}, {'J01': 40}, {'J01': 70}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
3520.0, {'J01': np.float32(-0.117974654)}, {'J01': 40}, {'J01': 73}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3530.0, {'J01': np.float32(-2.1562824)}, {'J01': 36}, {'J01': 61}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3540.0, {'J01': np.float32(-0.729173)}, {'J01': 33}, {'J01': 58}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 49}, 
3550.0, {'J01': np.float32(-0.7746938)}, {'J01': 32}, {'J01': 54}, 
3555.0, {'J01': np.float32(-0.2258221)}, {'J01': 32}, {'J01': 56}, 
3560.0, {'J01': np.float32(0.15998834)}, {'J01': 32}, {'J01': 54}, 
3565.0, {'J01': np.float32(-1.0561417)}, {'J01': 32}, {'J01': 57}, 
3570.0, {'J01': np.float32(-2.7108643)}, {'J01': 38}, {'J01': 66}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3580.0, {'J01': np.float32(-0.2232777)}, {'J01': 40}, {'J01': 70}, 
3585.0, {'J01': np.float32(0.12820056)}, {'J01': 40}, {'J01': 68}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3600.0, {'J01': np.float32(-0.7324169)}, {'J01': 40}, {'J01': 69}, 
3605.0, {'J01': np.float32(0.023483997)}, {'J01': 40}, {'J01': 66}, 
3610.0, {'J01': np.float32(-1.2442001)}, {'J01': 40}, {'J01': 68}, 
3615.0, {'J01': np.float32(-2.960784)}, {'J01': 38}, {'J01': 64}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 61}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 63}, 
3650.0, {'J01': np.float32(-0.97762805)}, {'J01': 37}, {'J01': 64}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 62}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 62}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
3675.0, {'J01': np.float32(-1.5841007)}, {'J01': 38}, {'J01': 61}, 
3680.0, {'J01': np.float32(-2.773505)}, {'J01': 38}, {'J01': 63}, 
3685.0, {'J01': np.float32(1.5420545)}, {'J01': 38}, {'J01': 65}, 
3690.0, {'J01': np.float32(0.7361147)}, {'J01': 38}, {'J01': 63}, 
3695.0, {'J01': np.float32(-0.6420897)}, {'J01': 38}, {'J01': 62}, 
3700.0, {'J01': np.float32(-1.0091656)}, {'J01': 38}, {'J01': 66}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
3710.0, {'J01': np.float32(-0.74083346)}, {'J01': 34}, {'J01': 58}, 
3715.0, {'J01': np.float32(-1.4116518)}, {'J01': 35}, {'J01': 60}, 
3720.0, {'J01': np.float32(-1.3452562)}, {'J01': 35}, {'J01': 63}, 
3725.0, {'J01': np.float32(-2.0757077)}, {'J01': 35}, {'J01': 63}, 
3730.0, {'J01': np.float32(-2.0757077)}, {'J01': 35}, {'J01': 63}, 
3735.0, {'J01': np.float32(-2.0920546)}, {'J01': 40}, {'J01': 68}, 
3740.0, {'J01': np.float32(-1.8359574)}, {'J01': 40}, {'J01': 66}, 
3745.0, {'J01': np.float32(-1.8538723)}, {'J01': 40}, {'J01': 69}, 
3750.0, {'J01': np.float32(-2.1652038)}, {'J01': 40}, {'J01': 73}, 
3755.0, {'J01': np.float32(-2.1922565)}, {'J01': 40}, {'J01': 73}, 
3760.0, {'J01': np.float32(-2.188003)}, {'J01': 40}, {'J01': 73}, 
3765.0, {'J01': np.float32(-2.2178538)}, {'J01': 40}, {'J01': 73}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
3780.0, {'J01': np.float32(-0.5373679)}, {'J01': 36}, {'J01': 57}, 
3785.0, {'J01': np.float32(-0.92035896)}, {'J01': 36}, {'J01': 62}, 
3790.0, {'J01': np.float32(-0.49294108)}, {'J01': 36}, {'J01': 61}, 
3795.0, {'J01': np.float32(-0.93263274)}, {'J01': 36}, {'J01': 62}, 
3800.0, {'J01': np.float32(-1.0103385)}, {'J01': 36}, {'J01': 66}, 
3805.0, {'J01': np.float32(-1.033815)}, {'J01': 37}, {'J01': 66}, 
3810.0, {'J01': np.float32(-1.021778)}, {'J01': 37}, {'J01': 65}, 
3815.0, {'J01': np.float32(-1.0439796)}, {'J01': 37}, {'J01': 65}, 
3820.0, {'J01': np.float32(-1.0439796)}, {'J01': 37}, {'J01': 65}, 
3825.0, {'J01': np.float32(-1.0439796)}, {'J01': 37}, {'J01': 65}, 
3830.0, {'J01': np.float32(-0.5065143)}, {'J01': 37}, {'J01': 62}, 
3835.0, {'J01': np.float32(-0.8043867)}, {'J01': 37}, {'J01': 62}, 
3840.0, {'J01': np.float32(-0.99957633)}, {'J01': 37}, {'J01': 64}, 
3845.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 53}, 
3850.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 46}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 42}, 
3860.0, {'J01': np.float32(-0.44031453)}, {'J01': 30}, {'J01': 45}, 
3865.0, {'J01': np.float32(-0.7335615)}, {'J01': 30}, {'J01': 53}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
3875.0, {'J01': np.float32(2.42492)}, {'J01': 25}, {'J01': 45}, 
3880.0, {'J01': np.float32(-0.74296945)}, {'J01': 25}, {'J01': 49}, 
3885.0, {'J01': np.float32(-0.80124885)}, {'J01': 25}, {'J01': 51}, 
3890.0, {'J01': np.float32(2.55232)}, {'J01': 23}, {'J01': 47}, 
3895.0, {'J01': np.float32(2.2459872)}, {'J01': 21}, {'J01': 40}, 
3900.0, {'J01': np.float32(-0.45576873)}, {'J01': 21}, {'J01': 43}, 
3905.0, {'J01': np.float32(-0.7138631)}, {'J01': 21}, {'J01': 47}, 
3910.0, {'J01': np.float32(2.2489095)}, {'J01': 19}, {'J01': 43}, 
3915.0, {'J01': np.float32(1.9215223)}, {'J01': 17}, {'J01': 38}, 
3920.0, {'J01': np.float32(1.8581878)}, {'J01': 15}, {'J01': 38}, 
3925.0, {'J01': np.float32(-0.16881591)}, {'J01': 15}, {'J01': 38}, 
3930.0, {'J01': np.float32(1.4843702)}, {'J01': 13}, {'J01': 38}, 
3935.0, {'J01': np.float32(1.5319103)}, {'J01': 11}, {'J01': 36}, 
3940.0, {'J01': np.float32(-0.62629604)}, {'J01': 11}, {'J01': 38}, 
3945.0, {'J01': np.float32(-0.66422385)}, {'J01': 11}, {'J01': 39}, 
3950.0, {'J01': np.float32(0.347957)}, {'J01': 10}, {'J01': 36}, 
3955.0, {'J01': np.float32(-0.36601296)}, {'J01': 10}, {'J01': 32}, 
3960.0, {'J01': np.float32(-0.553802)}, {'J01': 10}, {'J01': 34}, 
3965.0, {'J01': np.float32(-0.59913045)}, {'J01': 10}, {'J01': 37}, 
3970.0, {'J01': np.float32(-0.6490842)}, {'J01': 10}, {'J01': 38}, 
3975.0, {'J01': np.float32(-0.66018504)}, {'J01': 10}, {'J01': 38}, 
3980.0, {'J01': np.float32(-0.66018504)}, {'J01': 10}, {'J01': 38}, 
3985.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
3990.0, {'J01': np.float32(2.1546824)}, {'J01': 6}, {'J01': 26}, 
3995.0, {'J01': np.float32(1.0094783)}, {'J01': 6}, {'J01': 28}, 
4000.0, {'J01': np.float32(0.25326133)}, {'J01': 7}, {'J01': 29}, 
4005.0, {'J01': np.float32(2.3836122)}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(0.40703052)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(0.38482887)}, {'J01': 3}, {'J01': 15}, 
4025.0, {'J01': np.float32(0.36355227)}, {'J01': 6}, {'J01': 17}, 
4030.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 22}, 
4040.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': np.float32(0.627197)}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': np.float32(-0.14986125)}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': np.float32(0.41905642)}, {'J01': 7}, {'J01': 18}, 
4070.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': np.float32(-0.42553192)}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': np.float32(0.47271046)}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': np.float32(0.4625347)}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': np.float32(0.49121183)}, {'J01': 5}, {'J01': 17}, 
4110.0, {'J01': np.float32(0.31822386)}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': np.float32(0.77613324)}, {'J01': 5}, {'J01': 17}, 
4125.0, {'J01': np.float32(0.4745606)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': np.float32(-0.2867715)}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': np.float32(-0.13968548)}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': np.float32(0.21369103)}, {'J01': 6}, {'J01': 18}, 
4190.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': np.float32(0.81406105)}, {'J01': 5}, {'J01': 20}, 
4200.0, {'J01': np.float32(-0.021276595)}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(0.058279373)}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': np.float32(0.1692877)}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': np.float32(0.30342275)}, {'J01': 5}, {'J01': 16}, 
4230.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': np.float32(-0.31822386)}, {'J01': 4}, {'J01': 20}, 
4240.0, {'J01': np.float32(0.60314524)}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': np.float32(0.012025902)}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': np.float32(0.3293247)}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': np.float32(0.33765033)}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': np.float32(0.46160963)}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': np.float32(-0.39500463)}, {'J01': 6}, {'J01': 23}, 
4290.0, {'J01': np.float32(-0.4357077)}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': np.float32(-0.07493062)}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': np.float32(-0.16188714)}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': np.float32(1.0888066)}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': np.float32(0.48843664)}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': np.float32(0.93524516)}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': np.float32(0.8788159)}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': np.float32(0.83718777)}, {'J01': 5}, {'J01': 14}, 
4370.0, {'J01': np.float32(0.7002775)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': np.float32(-0.32377428)}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': np.float32(0.67807585)}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': np.float32(0.09713229)}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': np.float32(-0.32839963)}, {'J01': 6}, {'J01': 22}, 
4400.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': np.float32(-0.27382055)}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': np.float32(0.6466235)}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': np.float32(0.43015727)}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': np.float32(0.9084181)}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': np.float32(0.3617021)}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': np.float32(0.2867715)}, {'J01': 3}, {'J01': 9}, 
4440.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 16}, 
4445.0, {'J01': np.float32(-0.14246069)}, {'J01': 3}, {'J01': 13}, 
4450.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 4}, 
4465.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 7}, 
4470.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': np.float32(-0.23959297)}, {'J01': 5}, {'J01': 20}, 
4490.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': np.float32(-0.2654949)}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': np.float32(0.004625347)}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': np.float32(-0.047178537)}, {'J01': 6}, {'J01': 20}, 
4510.0, {'J01': np.float32(0.09898242)}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': np.float32(0.23219241)}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': np.float32(-0.19241443)}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': np.float32(-0.4172063)}, {'J01': 6}, {'J01': 26}, 
4545.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': np.float32(0.5707678)}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': np.float32(0.6234968)}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': np.float32(0.1359852)}, {'J01': 5}, {'J01': 19}, 
4585.0, {'J01': np.float32(-0.1961147)}, {'J01': 5}, {'J01': 22}, 
4590.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': np.float32(0.33765033)}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': np.float32(0.6623497)}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': np.float32(0.69935244)}, {'J01': 5}, {'J01': 14}, 
4625.0, {'J01': np.float32(0.33672526)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(0.38297874)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': np.float32(0.32377428)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 18}, 
4655.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': np.float32(-0.2719704)}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': np.float32(0.6882516)}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 29}, 
4700.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': np.float32(0.5615171)}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': np.float32(1.5337651)}, {'J01': 5}, {'J01': 13}, 
4715.0, {'J01': np.float32(0.6577243)}, {'J01': 5}, {'J01': 9}, 
4720.0, {'J01': np.float32(0.28862163)}, {'J01': 5}, {'J01': 9}, 
4725.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 13}, 
4730.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 10}, 
4735.0, {'J01': np.float32(-0.020351527)}, {'J01': 2}, {'J01': 10}, 
4740.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': np.float32(-0.0138760405)}, {'J01': 5}, {'J01': 18}, 
4750.0, {'J01': np.float32(-0.34227568)}, {'J01': 5}, {'J01': 20}, 
4755.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 20}, 
4780.0, {'J01': np.float32(-0.39870492)}, {'J01': 6}, {'J01': 26}, 
4785.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 29}, 
4790.0, {'J01': np.float32(-0.09435707)}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': np.float32(-0.08695652)}, {'J01': 8}, {'J01': 24}, 
4800.0, {'J01': np.float32(-0.049028676)}, {'J01': 8}, {'J01': 23}, 
4805.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': np.float32(0.18963923)}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': np.float32(0.4495837)}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': np.float32(0.2960222)}, {'J01': 5}, {'J01': 15}, 
4830.0, {'J01': np.float32(-0.11840888)}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': np.float32(-0.30897316)}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': np.float32(0.1785384)}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': np.float32(0.28492138)}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 20}, 
4860.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 28}, 
4880.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 27}, 
4885.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': np.float32(0.8011101)}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': np.float32(0.7123034)}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 21}, 
