5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-1.5810333)}, {'J01': 21}, {'J01': 50}, 
3270.0, {'J01': np.float32(-1.1134865)}, {'J01': 19}, {'J01': 42}, 
3275.0, {'J01': np.float32(-0.65846485)}, {'J01': 17}, {'J01': 35}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 30}, 
3285.0, {'J01': np.float32(0.11892322)}, {'J01': 15}, {'J01': 32}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 41}, 
3295.0, {'J01': np.float32(2.6842036)}, {'J01': 16}, {'J01': 46}, 
3300.0, {'J01': np.float32(-1.0800636)}, {'J01': 17}, {'J01': 48}, 
3305.0, {'J01': np.float32(-2.5223098)}, {'J01': 17}, {'J01': 46}, 
3310.0, {'J01': np.float32(2.3668468)}, {'J01': 17}, {'J01': 41}, 
3315.0, {'J01': np.float32(0.05424459)}, {'J01': 18}, {'J01': 44}, 
3320.0, {'J01': np.float32(-2.878197)}, {'J01': 20}, {'J01': 49}, 
3325.0, {'J01': np.float32(1.1568307)}, {'J01': 20}, {'J01': 50}, 
3330.0, {'J01': np.float32(-1.074046)}, {'J01': 21}, {'J01': 51}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
3345.0, {'J01': np.float32(-1.430608)}, {'J01': 24}, {'J01': 55}, 
3350.0, {'J01': np.float32(-1.6323438)}, {'J01': 20}, {'J01': 45}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
3360.0, {'J01': np.float32(0.09364496)}, {'J01': 19}, {'J01': 44}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
3370.0, {'J01': np.float32(2.1905458)}, {'J01': 19}, {'J01': 50}, 
3375.0, {'J01': np.float32(-0.9598463)}, {'J01': 20}, {'J01': 55}, 
3380.0, {'J01': np.float32(-1.9873168)}, {'J01': 20}, {'J01': 58}, 
3385.0, {'J01': np.float32(-0.34018815)}, {'J01': 17}, {'J01': 51}, 
3390.0, {'J01': np.float32(1.3614008)}, {'J01': 14}, {'J01': 37}, 
3395.0, {'J01': np.float32(2.260592)}, {'J01': 11}, {'J01': 35}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
3405.0, {'J01': np.float32(-0.32817575)}, {'J01': 9}, {'J01': 40}, 
3410.0, {'J01': np.float32(-1.3680179)}, {'J01': 13}, {'J01': 51}, 
3415.0, {'J01': np.float32(-1.9585826)}, {'J01': 16}, {'J01': 56}, 
3420.0, {'J01': np.float32(1.3040782)}, {'J01': 16}, {'J01': 52}, 
3425.0, {'J01': np.float32(-0.9871558)}, {'J01': 17}, {'J01': 52}, 
3430.0, {'J01': np.float32(-1.0795677)}, {'J01': 17}, {'J01': 52}, 
3435.0, {'J01': np.float32(0.2789394)}, {'J01': 17}, {'J01': 54}, 
3440.0, {'J01': np.float32(-0.5559135)}, {'J01': 18}, {'J01': 54}, 
3445.0, {'J01': np.float32(-0.80943924)}, {'J01': 18}, {'J01': 49}, 
3450.0, {'J01': np.float32(-1.3110014)}, {'J01': 17}, {'J01': 47}, 
3455.0, {'J01': np.float32(-2.2570212)}, {'J01': 16}, {'J01': 49}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
3465.0, {'J01': np.float32(-1.0941839)}, {'J01': 16}, {'J01': 41}, 
3470.0, {'J01': np.float32(0.4564394)}, {'J01': 16}, {'J01': 45}, 
3475.0, {'J01': np.float32(-1.1326832)}, {'J01': 15}, {'J01': 43}, 
3480.0, {'J01': np.float32(-1.3884237)}, {'J01': 15}, {'J01': 45}, 
3485.0, {'J01': np.float32(0.19039658)}, {'J01': 13}, {'J01': 39}, 
3490.0, {'J01': np.float32(-0.9408097)}, {'J01': 11}, {'J01': 37}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
3500.0, {'J01': np.float32(-0.8418797)}, {'J01': 9}, {'J01': 38}, 
3505.0, {'J01': np.float32(-2.0972943)}, {'J01': 11}, {'J01': 45}, 
3510.0, {'J01': np.float32(1.9508702)}, {'J01': 11}, {'J01': 41}, 
3515.0, {'J01': np.float32(-0.27955422)}, {'J01': 11}, {'J01': 45}, 
3520.0, {'J01': np.float32(-2.6934369)}, {'J01': 13}, {'J01': 48}, 
3525.0, {'J01': np.float32(0.9988148)}, {'J01': 14}, {'J01': 56}, 
3530.0, {'J01': np.float32(-0.56313413)}, {'J01': 14}, {'J01': 56}, 
3535.0, {'J01': np.float32(-2.767061)}, {'J01': 14}, {'J01': 59}, 
3540.0, {'J01': np.float32(2.6998475)}, {'J01': 16}, {'J01': 56}, 
3545.0, {'J01': np.float32(-0.7737608)}, {'J01': 17}, {'J01': 57}, 
3550.0, {'J01': np.float32(-2.8457003)}, {'J01': 17}, {'J01': 55}, 
3555.0, {'J01': np.float32(1.5361518)}, {'J01': 17}, {'J01': 54}, 
3560.0, {'J01': np.float32(-0.927316)}, {'J01': 18}, {'J01': 57}, 
3565.0, {'J01': np.float32(-2.019811)}, {'J01': 19}, {'J01': 57}, 
3570.0, {'J01': np.float32(1.1497769)}, {'J01': 20}, {'J01': 55}, 
3575.0, {'J01': np.float32(-1.5215015)}, {'J01': 21}, {'J01': 58}, 
3580.0, {'J01': np.float32(-1.4909694)}, {'J01': 22}, {'J01': 61}, 
3585.0, {'J01': np.float32(0.7599929)}, {'J01': 23}, {'J01': 64}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 67}, 
3595.0, {'J01': np.float32(2.7785382)}, {'J01': 24}, {'J01': 65}, 
3600.0, {'J01': np.float32(-1.0868473)}, {'J01': 24}, {'J01': 65}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
3615.0, {'J01': np.float32(-1.7476414)}, {'J01': 24}, {'J01': 66}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 69}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 62}, 
3630.0, {'J01': np.float32(-1.3225284)}, {'J01': 26}, {'J01': 61}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
3640.0, {'J01': np.float32(1.8606383)}, {'J01': 26}, {'J01': 63}, 
3645.0, {'J01': np.float32(-0.62090844)}, {'J01': 26}, {'J01': 64}, 
3650.0, {'J01': np.float32(-1.067173)}, {'J01': 26}, {'J01': 65}, 
3655.0, {'J01': np.float32(2.8177524)}, {'J01': 24}, {'J01': 58}, 
3660.0, {'J01': np.float32(1.9203496)}, {'J01': 22}, {'J01': 49}, 
3665.0, {'J01': np.float32(0.904746)}, {'J01': 21}, {'J01': 39}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 35}, 
3675.0, {'J01': np.float32(-0.15340203)}, {'J01': 18}, {'J01': 40}, 
3680.0, {'J01': np.float32(-0.9496929)}, {'J01': 18}, {'J01': 44}, 
3685.0, {'J01': np.float32(-2.5064356)}, {'J01': 18}, {'J01': 45}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
3695.0, {'J01': np.float32(-0.6860204)}, {'J01': 18}, {'J01': 47}, 
3700.0, {'J01': np.float32(-0.828481)}, {'J01': 18}, {'J01': 53}, 
3705.0, {'J01': np.float32(0.49251804)}, {'J01': 18}, {'J01': 47}, 
3710.0, {'J01': np.float32(0.5026788)}, {'J01': 16}, {'J01': 39}, 
3715.0, {'J01': np.float32(2.660808)}, {'J01': 14}, {'J01': 36}, 
3720.0, {'J01': np.float32(0.16454764)}, {'J01': 14}, {'J01': 33}, 
3725.0, {'J01': np.float32(1.0211288)}, {'J01': 12}, {'J01': 32}, 
3730.0, {'J01': np.float32(1.5324895)}, {'J01': 10}, {'J01': 27}, 
3735.0, {'J01': np.float32(1.2944506)}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': np.float32(0.8163667)}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': np.float32(0.18137345)}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': np.float32(0.6772151)}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': np.float32(0.15095864)}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': np.float32(-0.32293987)}, {'J01': 6}, {'J01': 26}, 
3765.0, {'J01': np.float32(0.6068544)}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': np.float32(-0.3019112)}, {'J01': 5}, {'J01': 25}, 
3775.0, {'J01': np.float32(0.13575347)}, {'J01': 5}, {'J01': 25}, 
3780.0, {'J01': np.float32(0.6456984)}, {'J01': 5}, {'J01': 23}, 
3785.0, {'J01': np.float32(0.4172063)}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': np.float32(0.3746531)}, {'J01': 3}, {'J01': 12}, 
3815.0, {'J01': np.float32(0.22016652)}, {'J01': 3}, {'J01': 14}, 
3820.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 9}, 
3825.0, {'J01': np.float32(0.2904718)}, {'J01': 3}, {'J01': 12}, 
3830.0, {'J01': np.float32(0.2997225)}, {'J01': 3}, {'J01': 13}, 
3835.0, {'J01': np.float32(-0.13783534)}, {'J01': 3}, {'J01': 12}, 
3840.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 12}, 
3885.0, {'J01': np.float32(0.65217394)}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': np.float32(0.74098057)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(0.1961147)}, {'J01': 3}, {'J01': 16}, 
3905.0, {'J01': np.float32(-0.13691027)}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 14}, 
3920.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': np.float32(0.8806661)}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': np.float32(-0.07493062)}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': np.float32(0.053654023)}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': np.float32(0.2025902)}, {'J01': 5}, {'J01': 19}, 
3985.0, {'J01': np.float32(-0.08973173)}, {'J01': 5}, {'J01': 19}, 
3990.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 16}, 
4000.0, {'J01': np.float32(0.32839963)}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 13}, 
4010.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 26}, 
4025.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 20}, 
4030.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 17}, 
4035.0, {'J01': np.float32(-0.2764491)}, {'J01': 3}, {'J01': 22}, 
4040.0, {'J01': np.float32(-0.15245624)}, {'J01': 4}, {'J01': 22}, 
4045.0, {'J01': np.float32(0.15347086)}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': np.float32(0.07561952)}, {'J01': 3}, {'J01': 14}, 
4055.0, {'J01': np.float32(0.5788114)}, {'J01': 4}, {'J01': 20}, 
4060.0, {'J01': np.float32(-0.40215725)}, {'J01': 7}, {'J01': 28}, 
4065.0, {'J01': np.float32(-0.5483182)}, {'J01': 8}, {'J01': 35}, 
4070.0, {'J01': np.float32(-0.33277705)}, {'J01': 7}, {'J01': 31}, 
4075.0, {'J01': np.float32(0.015049029)}, {'J01': 5}, {'J01': 23}, 
4080.0, {'J01': np.float32(0.35266688)}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': np.float32(-0.3533765)}, {'J01': 4}, {'J01': 23}, 
4090.0, {'J01': np.float32(-0.4440333)}, {'J01': 6}, {'J01': 28}, 
4095.0, {'J01': np.float32(-0.55689174)}, {'J01': 8}, {'J01': 33}, 
4100.0, {'J01': np.float32(-0.6197965)}, {'J01': 8}, {'J01': 34}, 
4105.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
4110.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
4115.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
4120.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
4125.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
4130.0, {'J01': np.float32(0.41535616)}, {'J01': 8}, {'J01': 32}, 
4135.0, {'J01': np.float32(1.1026827)}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': np.float32(1.2321924)}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': np.float32(0.95929694)}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': np.float32(0.46623498)}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': np.float32(0.40703052)}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': np.float32(0.7345051)}, {'J01': 3}, {'J01': 11}, 
4175.0, {'J01': np.float32(0.5652174)}, {'J01': 4}, {'J01': 19}, 
4180.0, {'J01': np.float32(-0.22756706)}, {'J01': 5}, {'J01': 20}, 
4185.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': np.float32(-0.35522664)}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': np.float32(0.10083256)}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': np.float32(-0.08973173)}, {'J01': 5}, {'J01': 20}, 
4220.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(0.6512489)}, {'J01': 3}, {'J01': 11}, 
4250.0, {'J01': np.float32(0.7520814)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(-0.14986125)}, {'J01': 6}, {'J01': 16}, 
4260.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(0.1813136)}, {'J01': 3}, {'J01': 12}, 
4275.0, {'J01': np.float32(0.3691027)}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 19}, 
4285.0, {'J01': np.float32(-0.04347826)}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(0.13135985)}, {'J01': 3}, {'J01': 10}, 
4305.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 8}, 
4310.0, {'J01': np.float32(-0.13135985)}, {'J01': 3}, {'J01': 10}, 
4315.0, {'J01': np.float32(0.18593894)}, {'J01': 3}, {'J01': 11}, 
4320.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 8}, 
4325.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 12}, 
4340.0, {'J01': np.float32(0.29139686)}, {'J01': 3}, {'J01': 14}, 
4345.0, {'J01': np.float32(0.2386679)}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': np.float32(-0.4657274)}, {'J01': 8}, {'J01': 32}, 
4355.0, {'J01': np.float32(-0.26059926)}, {'J01': 7}, {'J01': 30}, 
4360.0, {'J01': np.float32(0.05877521)}, {'J01': 4}, {'J01': 21}, 
4365.0, {'J01': np.float32(-0.06240888)}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': np.float32(0.02547271)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(0.42604172)}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': np.float32(0.39777982)}, {'J01': 3}, {'J01': 11}, 
4385.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 29}, 
4395.0, {'J01': np.float32(-0.037927844)}, {'J01': 6}, {'J01': 22}, 
4400.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 16}, 
4410.0, {'J01': np.float32(0.20814061)}, {'J01': 3}, {'J01': 15}, 
4415.0, {'J01': np.float32(-0.27567068)}, {'J01': 6}, {'J01': 24}, 
4420.0, {'J01': np.float32(-0.23311749)}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': np.float32(-0.0037002775)}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': np.float32(0.7187789)}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(0.13228492)}, {'J01': 3}, {'J01': 11}, 
4450.0, {'J01': np.float32(0.12025902)}, {'J01': 3}, {'J01': 15}, 
4455.0, {'J01': np.float32(-0.30712304)}, {'J01': 6}, {'J01': 23}, 
4460.0, {'J01': np.float32(-0.004625347)}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 16}, 
4475.0, {'J01': np.float32(-0.24699353)}, {'J01': 3}, {'J01': 18}, 
4480.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 11}, 
4495.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 15}, 
4500.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 11}, 
4515.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 10}, 
4520.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(0.7585569)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': np.float32(0.29694727)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': np.float32(0.6179463)}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': np.float32(0.6142461)}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': np.float32(-0.18408881)}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': np.float32(-0.19148937)}, {'J01': 5}, {'J01': 17}, 
4635.0, {'J01': np.float32(-0.29324698)}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': np.float32(-0.27012026)}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': np.float32(-0.1147086)}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(1.1563368)}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': np.float32(0.25901943)}, {'J01': 3}, {'J01': 8}, 
4665.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 15}, 
4670.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': np.float32(-0.3135985)}, {'J01': 7}, {'J01': 17}, 
4685.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': np.float32(-0.30249768)}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': np.float32(0.27104533)}, {'J01': 6}, {'J01': 22}, 
4705.0, {'J01': np.float32(0.5032377)}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': np.float32(-0.17761332)}, {'J01': 3}, {'J01': 14}, 
4715.0, {'J01': np.float32(0.21184088)}, {'J01': 3}, {'J01': 12}, 
4720.0, {'J01': np.float32(0.1480111)}, {'J01': 3}, {'J01': 12}, 
4725.0, {'J01': np.float32(0.14986125)}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 8}, 
4735.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 10}, 
4745.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 8}, 
4750.0, {'J01': np.float32(0.2691952)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(0.24144311)}, {'J01': 5}, {'J01': 18}, 
4760.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(0.3265495)}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': np.float32(0.0018501388)}, {'J01': 5}, {'J01': 19}, 
4800.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(0.30342275)}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': np.float32(0.4107308)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(-0.16281222)}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(0.2960222)}, {'J01': 3}, {'J01': 12}, 
4850.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-0.09343201)}, {'J01': 7}, {'J01': 17}, 
