5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3260.0, {'J01': np.float32(-1.822349)}, {'J01': 23}, {'J01': 59}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
3275.0, {'J01': np.float32(-1.2833091)}, {'J01': 23}, {'J01': 55}, 
3280.0, {'J01': np.float32(-0.41511378)}, {'J01': 23}, {'J01': 56}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
3295.0, {'J01': np.float32(-1.3584701)}, {'J01': 23}, {'J01': 54}, 
3300.0, {'J01': np.float32(-1.8608483)}, {'J01': 23}, {'J01': 56}, 
3305.0, {'J01': np.float32(0.7433493)}, {'J01': 23}, {'J01': 54}, 
3310.0, {'J01': np.float32(-0.72227937)}, {'J01': 23}, {'J01': 53}, 
3315.0, {'J01': np.float32(-0.88423425)}, {'J01': 24}, {'J01': 56}, 
3320.0, {'J01': np.float32(-2.4374514)}, {'J01': 26}, {'J01': 61}, 
3325.0, {'J01': np.float32(1.8089299)}, {'J01': 26}, {'J01': 57}, 
3330.0, {'J01': np.float32(-0.78046376)}, {'J01': 27}, {'J01': 57}, 
3335.0, {'J01': np.float32(-1.4301974)}, {'J01': 28}, {'J01': 61}, 
3340.0, {'J01': np.float32(-2.840742)}, {'J01': 30}, {'J01': 61}, 
3345.0, {'J01': np.float32(-2.5828154)}, {'J01': 30}, {'J01': 59}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
3360.0, {'J01': np.float32(1.0920231)}, {'J01': 30}, {'J01': 60}, 
3365.0, {'J01': np.float32(0.22005986)}, {'J01': 30}, {'J01': 63}, 
3370.0, {'J01': np.float32(-2.539751)}, {'J01': 30}, {'J01': 67}, 
3375.0, {'J01': np.float32(2.0030434)}, {'J01': 30}, {'J01': 60}, 
3380.0, {'J01': np.float32(-0.45564348)}, {'J01': 31}, {'J01': 63}, 
3385.0, {'J01': np.float32(1.314811)}, {'J01': 33}, {'J01': 67}, 
3390.0, {'J01': np.float32(0.82154864)}, {'J01': 33}, {'J01': 64}, 
3395.0, {'J01': np.float32(-2.015285)}, {'J01': 34}, {'J01': 65}, 
3400.0, {'J01': np.float32(1.0263448)}, {'J01': 34}, {'J01': 64}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
3415.0, {'J01': np.float32(2.0214145)}, {'J01': 21}, {'J01': 38}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 37}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
3430.0, {'J01': np.float32(-1.0500504)}, {'J01': 18}, {'J01': 50}, 
3435.0, {'J01': np.float32(-1.291775)}, {'J01': 18}, {'J01': 49}, 
3440.0, {'J01': np.float32(1.3946224)}, {'J01': 20}, {'J01': 52}, 
3445.0, {'J01': np.float32(-0.07374597)}, {'J01': 18}, {'J01': 41}, 
3450.0, {'J01': np.float32(-0.19500647)}, {'J01': 15}, {'J01': 34}, 
3455.0, {'J01': np.float32(2.2659776)}, {'J01': 14}, {'J01': 32}, 
3460.0, {'J01': np.float32(-0.5805773)}, {'J01': 13}, {'J01': 35}, 
3465.0, {'J01': np.float32(-1.7068003)}, {'J01': 13}, {'J01': 40}, 
3470.0, {'J01': np.float32(-0.7245669)}, {'J01': 13}, {'J01': 43}, 
3475.0, {'J01': np.float32(2.0194426)}, {'J01': 13}, {'J01': 44}, 
3480.0, {'J01': np.float32(-2.0367494)}, {'J01': 13}, {'J01': 47}, 
3485.0, {'J01': np.float32(1.7742747)}, {'J01': 13}, {'J01': 39}, 
3490.0, {'J01': np.float32(-0.2770037)}, {'J01': 13}, {'J01': 40}, 
3495.0, {'J01': np.float32(-0.63286215)}, {'J01': 13}, {'J01': 41}, 
3500.0, {'J01': np.float32(-0.82064617)}, {'J01': 13}, {'J01': 44}, 
3505.0, {'J01': np.float32(-2.4770045)}, {'J01': 13}, {'J01': 37}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
3515.0, {'J01': np.float32(-0.5812999)}, {'J01': 13}, {'J01': 39}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
3530.0, {'J01': np.float32(-1.015236)}, {'J01': 15}, {'J01': 51}, 
3535.0, {'J01': np.float32(-2.4282854)}, {'J01': 16}, {'J01': 48}, 
3540.0, {'J01': np.float32(-0.9554468)}, {'J01': 16}, {'J01': 39}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
3550.0, {'J01': np.float32(0.39003173)}, {'J01': 14}, {'J01': 38}, 
3555.0, {'J01': np.float32(-0.44877335)}, {'J01': 14}, {'J01': 42}, 
3560.0, {'J01': np.float32(-0.6914124)}, {'J01': 15}, {'J01': 49}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
3570.0, {'J01': np.float32(0.948137)}, {'J01': 17}, {'J01': 47}, 
3575.0, {'J01': np.float32(0.5468756)}, {'J01': 18}, {'J01': 48}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
3590.0, {'J01': np.float32(1.3830315)}, {'J01': 21}, {'J01': 50}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
3610.0, {'J01': np.float32(-2.52942)}, {'J01': 21}, {'J01': 50}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
3620.0, {'J01': np.float32(-1.5222701)}, {'J01': 23}, {'J01': 53}, 
3625.0, {'J01': np.float32(-0.28995413)}, {'J01': 23}, {'J01': 49}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
3635.0, {'J01': np.float32(-1.0359205)}, {'J01': 22}, {'J01': 46}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
3645.0, {'J01': np.float32(1.8501887)}, {'J01': 22}, {'J01': 55}, 
3650.0, {'J01': np.float32(2.2585359)}, {'J01': 22}, {'J01': 51}, 
3655.0, {'J01': np.float32(-2.8817225)}, {'J01': 22}, {'J01': 48}, 
3660.0, {'J01': np.float32(2.7421315)}, {'J01': 22}, {'J01': 48}, 
3665.0, {'J01': np.float32(-0.924383)}, {'J01': 22}, {'J01': 50}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
3680.0, {'J01': np.float32(-0.7771064)}, {'J01': 22}, {'J01': 49}, 
3685.0, {'J01': np.float32(-2.6404283)}, {'J01': 22}, {'J01': 53}, 
3690.0, {'J01': np.float32(0.4288446)}, {'J01': 22}, {'J01': 54}, 
3695.0, {'J01': np.float32(-0.12898612)}, {'J01': 22}, {'J01': 53}, 
3700.0, {'J01': np.float32(0.43288437)}, {'J01': 22}, {'J01': 52}, 
3705.0, {'J01': np.float32(2.3027818)}, {'J01': 20}, {'J01': 44}, 
3710.0, {'J01': np.float32(2.576776)}, {'J01': 16}, {'J01': 33}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 28}, 
3720.0, {'J01': np.float32(1.0975195)}, {'J01': 13}, {'J01': 25}, 
3725.0, {'J01': np.float32(2.44437)}, {'J01': 8}, {'J01': 17}, 
3730.0, {'J01': np.float32(-0.28022942)}, {'J01': 8}, {'J01': 17}, 
3735.0, {'J01': np.float32(1.7156175)}, {'J01': 6}, {'J01': 17}, 
3740.0, {'J01': np.float32(0.8931698)}, {'J01': 5}, {'J01': 16}, 
3745.0, {'J01': np.float32(-0.23203516)}, {'J01': 5}, {'J01': 22}, 
3750.0, {'J01': np.float32(-0.40964848)}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': np.float32(0.6316835)}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': np.float32(-0.08612211)}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': np.float32(0.7018427)}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': np.float32(0.17819251)}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': np.float32(-0.09620722)}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 19}, 
3785.0, {'J01': np.float32(-0.035152636)}, {'J01': 5}, {'J01': 15}, 
3790.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': np.float32(0.34505087)}, {'J01': 3}, {'J01': 11}, 
3815.0, {'J01': np.float32(0.32192415)}, {'J01': 3}, {'J01': 10}, 
3820.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 8}, 
3825.0, {'J01': np.float32(0.30619797)}, {'J01': 3}, {'J01': 11}, 
3830.0, {'J01': np.float32(0.26734504)}, {'J01': 3}, {'J01': 15}, 
3835.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 10}, 
3840.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 11}, 
3845.0, {'J01': np.float32(-0.16373728)}, {'J01': 3}, {'J01': 13}, 
3850.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 9}, 
3855.0, {'J01': np.float32(0.4921369)}, {'J01': 3}, {'J01': 11}, 
3860.0, {'J01': np.float32(-0.16466235)}, {'J01': 3}, {'J01': 15}, 
3865.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 11}, 
3870.0, {'J01': np.float32(0.57261795)}, {'J01': 3}, {'J01': 11}, 
3875.0, {'J01': np.float32(-0.16651249)}, {'J01': 3}, {'J01': 15}, 
3880.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 9}, 
3885.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 11}, 
3890.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 12}, 
3895.0, {'J01': np.float32(-0.15448658)}, {'J01': 3}, {'J01': 12}, 
3900.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 12}, 
3905.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 11}, 
3910.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': np.float32(0.4893617)}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': np.float32(0.26086956)}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': np.float32(0.4051804)}, {'J01': 4}, {'J01': 21}, 
4000.0, {'J01': np.float32(-0.22109158)}, {'J01': 5}, {'J01': 21}, 
4005.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(-0.2812211)}, {'J01': 4}, {'J01': 21}, 
4025.0, {'J01': np.float32(-0.107308045)}, {'J01': 5}, {'J01': 23}, 
4030.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(-0.28584644)}, {'J01': 4}, {'J01': 21}, 
4055.0, {'J01': np.float32(-0.07493062)}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(0.9574468)}, {'J01': 3}, {'J01': 15}, 
4070.0, {'J01': np.float32(0.4357077)}, {'J01': 3}, {'J01': 13}, 
4075.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 11}, 
4080.0, {'J01': np.float32(1.2432933)}, {'J01': 3}, {'J01': 10}, 
4085.0, {'J01': np.float32(0.6836263)}, {'J01': 3}, {'J01': 9}, 
4090.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 8}, 
4095.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 9}, 
4100.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 19}, 
4110.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 20}, 
4170.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': np.float32(0.19703978)}, {'J01': 3}, {'J01': 13}, 
4180.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 13}, 
4185.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 9}, 
4190.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': np.float32(0.4440333)}, {'J01': 3}, {'J01': 10}, 
4200.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 14}, 
4205.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 19}, 
4260.0, {'J01': np.float32(-0.19796485)}, {'J01': 5}, {'J01': 19}, 
4265.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': np.float32(0.3172988)}, {'J01': 3}, {'J01': 10}, 
4355.0, {'J01': np.float32(0.1026827)}, {'J01': 3}, {'J01': 6}, 
4360.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 8}, 
4365.0, {'J01': np.float32(0.36817762)}, {'J01': 3}, {'J01': 9}, 
4370.0, {'J01': np.float32(0.20629047)}, {'J01': 3}, {'J01': 8}, 
4375.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 10}, 
4390.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 12}, 
4395.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 8}, 
4400.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': np.float32(0.16466235)}, {'J01': 3}, {'J01': 9}, 
4410.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 11}, 
4415.0, {'J01': np.float32(-0.16466235)}, {'J01': 3}, {'J01': 11}, 
4420.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 10}, 
4440.0, {'J01': np.float32(-0.13968548)}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': np.float32(0.26086956)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 19}, 
4455.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(0.3052729)}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': np.float32(-0.019426458)}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': np.float32(-0.04810361)}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': np.float32(0.28862163)}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(0.34868345)}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': np.float32(-0.1849691)}, {'J01': 4}, {'J01': 18}, 
4535.0, {'J01': np.float32(-0.21076976)}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': np.float32(-0.16713367)}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': np.float32(-0.2851027)}, {'J01': 6}, {'J01': 17}, 
4550.0, {'J01': np.float32(-0.3054542)}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': np.float32(-0.26567623)}, {'J01': 6}, {'J01': 24}, 
4560.0, {'J01': np.float32(-0.39796114)}, {'J01': 6}, {'J01': 23}, 
4565.0, {'J01': np.float32(-0.27677706)}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': np.float32(-0.3600333)}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': np.float32(-0.027933395)}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': np.float32(-0.1306161)}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': np.float32(0.0960259)}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': np.float32(-0.24162441)}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': np.float32(0.13672896)}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': np.float32(-0.2573506)}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': np.float32(-0.16114339)}, {'J01': 6}, {'J01': 16}, 
4610.0, {'J01': np.float32(-0.15559296)}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': np.float32(-0.35818318)}, {'J01': 6}, {'J01': 25}, 
4620.0, {'J01': np.float32(-0.22959852)}, {'J01': 6}, {'J01': 22}, 
4625.0, {'J01': np.float32(-0.25920075)}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': np.float32(-0.34060684)}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': np.float32(-0.1546679)}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': np.float32(-0.11026457)}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': np.float32(0.12100278)}, {'J01': 6}, {'J01': 16}, 
4650.0, {'J01': np.float32(-0.27030158)}, {'J01': 6}, {'J01': 16}, 
4655.0, {'J01': np.float32(-0.1999963)}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': np.float32(-0.16854393)}, {'J01': 6}, {'J01': 17}, 
4665.0, {'J01': np.float32(-0.19352081)}, {'J01': 6}, {'J01': 16}, 
4670.0, {'J01': np.float32(-0.09453839)}, {'J01': 6}, {'J01': 14}, 
4675.0, {'J01': np.float32(1.8703396)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(1.8582013)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(1.235043)}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': np.float32(0.2904718)}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': np.float32(-0.08510638)}, {'J01': 6}, {'J01': 22}, 
4705.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': np.float32(0.18593894)}, {'J01': 5}, {'J01': 17}, 
4755.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 18}, 
4760.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 7}, 
4780.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 12}, 
4800.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 11}, 
4805.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': np.float32(-0.0906568)}, {'J01': 5}, {'J01': 18}, 
4820.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 18}, 
4825.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 13}, 
4835.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 9}, 
